true,pred
16,0
13,0
14,0
17,0
17,0
25,0
51,0
28,0
10,0
14,0
27,0
16,0
32,0
26,0
38,0
21,0
15,0
37,0
32,0
13,0
9,0
44,0
19,0
13,0
27,0
21,0
29,0
29,0
33,0
43,0
47,0
57,0
46,0
72,0
43,0
40,0
58,0
77,0
43,0
86,0
67,0
71,0
74,0
32,0
98,0
73,0
61,0
74,0
57,0
80,0
71,0
61,0
67,0
114,0
84,0
70,0
76,0
109,0
97,0
136,0
157,0
168,0
109,0
98,0
161,0
97,0
102,0
105,0
95,0
116,0
114,0
89,0
133,0
91,0
126,0
69,0
132,0
99,0
152,0
108,0
108,0
137,0
147,0
128,0
221,0
157,0
85,0
118,0
117,0
110,0
179,0
103,0
238,0
185,0
199,0
96,0
233,0
185,0
125,0
137,0
234,0
152,0
142,0
165,0
139,0
198,0
120,0
80,0
162,0
136,0
100,0
99,0
96,0
127,0
141,0
107,0
171,0
83,0
102,0
82,0
120,0
121,0
85,0
120,0
144,0
122,0
140,0
98,0
107,0
107,0
97,0
140,0
118,0
78,0
108,0
94,0
86,0
96,0
93,0
120,0
48,0
74,0
105,0
105,0
54,0
109,0
82,0
102,0
60,0
90,0
103,0
102,0
83,0
118,0
140,0
92,0
124,0
51,0
105,0
114,0
78,0
115,0
112,0
117,0
99,0
77,0
114,0
138,0
102,0
107,0
122,0
73,0
51,0
89,0
99,0
236,0
76,0
77,0
75,0
120,0
112,0
103,0
113,0
117,0
112,0
51,0
98,0
112,0
168,0
161,0
89,0
153,0
116,0
140,0
124,0
128,0
124,0
60,0
114,0
91,0
94,0
113,0
118,0
96,0
110,0
143,0
103,0
151,0
131,0
172,0
170,0
154,0
121,0
138,0
117,0
122,0
91,0
99,0
132,0
166,0
126,0
109,0
150,0
112,0
94,0
89,0
78,0
108,0
80,0
116,0
89,0
116,0
100,0
91,0
106,0
75,0
73,0
105,0
81,0
91,0
49,0
58,0
56,0
70,0
47,0
53,0
54,0
100,0
94,0
60,0
102,0
59,0
62,0
55,0
49,0
109,0
87,0
121,0
89,0
31,0
76,0
39,0
16,0
19,0
14,0
19,0
15,0
26,0
32,0
13,0
18,0
14,0
23,0
15,0
11,0
7,0
17,0
22,0
23,0
21,0
22,0
11,0
8,0
10,0
4,0
7,0
19,0
11,0
7,0
5,0
16,0
14,0
12,0
10,0
11,0
12,0
17,0
15,0
3,0
13,0
6,0
12,0
32,0
21,0
15,0
15,0
9,0
52,0
41,0
14,0
43,0
40,0
11,0
43,0
36,0
14,0
67,0
36,0
54,0
49,0
26,0
48,0
71,0
44,0
38,0
53,0
77,0
69,0
73,0
42,0
59,0
85,0
36,0
81,0
66,0
191,0
91,0
94,0
96,0
98,0
103,0
99,0
68,0
87,0
69,0
87,0
56,0
120,0
64,0
126,0
110,0
73,0
76,0
55,0
109,0
192,0
74,0
157,0
72,0
89,0
95,0
124,0
176,0
109,0
158,0
123,0
130,0
158,0
121,0
118,0
118,0
133,0
211,0
154,0
122,0
208,0
153,0
136,0
142,0
202,0
158,0
161,0
115,0
80,0
167,0
125,0
143,0
117,0
133,0
110,0
76,0
136,0
144,0
170,0
135,0
136,0
146,0
122,0
141,0
126,0
125,0
112,0
160,0
207,0
122,0
100,0
87,0
106,0
119,0
115,0
94,0
89,0
89,0
97,0
112,0
114,0
148,0
120,0
170,0
96,0
66,0
70,0
64,0
174,0
70,0
95,0
90,0
114,0
115,0
158,0
82,0
111,0
132,0
105,0
96,0
141,0
145,0
135,0
113,0
107,0
90,0
122,0
108,0
109,0
145,0
55,0
100,0
157,0
111,0
137,0
157,0
178,0
103,0
99,0
120,0
94,0
55,0
107,0
113,0
114,0
130,0
162,0
96,0
113,0
92,0
125,0
129,0
149,0
86,0
129,0
110,0
99,0
91,0
71,0
76,0
74,0
80,0
104,0
102,0
94,0
130,0
87,0
129,0
97,0
73,0
97,0
99,0
113,0
97,0
105,0
148,0
149,0
135,0
75,0
123,0
139,0
123,0
73,0
89,0
138,0
177,0
142,0
102,0
72,0
104,0
87,0
98,0
182,0
83,0
92,0
131,0
142,0
140,0
156,0
150,0
137,0
138,0
107,0
86,0
92,0
96,0
88,0
49,0
59,0
86,0
132,0
85,0
80,0
54,0
48,0
113,0
41,0
101,0
56,0
16,0
