true,pred
1,0
2,0
2,0
4,0
1,0
2,0
10,0
0,0
0,0
1,0
79,0
1,0
3,0
6,0
4,0
44,0
6,0
3,0
2,0
1,0
96,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
3,0
18,0
4,0
3,0
11,0
11,0
4,0
2,0
2,0
0,0
4,0
24,0
15,0
8,0
8,0
18,0
12,0
27,0
2489,0
31,0
19,0
18,0
70,0
26,0
42,0
46,0
29,0
40,0
84,0
93,0
13,0
29,0
39,0
46,0
39,0
202,0
129,0
23,0
33,0
19,0
179,0
48,0
47,0
66,0
194,0
51,0
61,0
49,0
72,0
14,0
21,0
70,0
55,0
75,0
85,0
115,0
75,0
324,0
168,0
94,0
101,0
33,0
63,0
1946,0
113,0
26,0
52,0
48,0
57,0
304,0
224,0
147,0
38,0
86,0
52,0
67,0
25,0
21,0
87,0
128,0
20,0
45,0
50,0
24,0
53,0
60,0
38,0
82,0
41,0
65,0
82,0
48,0
43,0
43,0
59,0
24,0
21,0
32,0
83,0
33,0
41,0
31,0
22,0
22,0
50,0
24,0
64,0
36,0
42,0
48,0
66,0
32,0
99,0
94,0
60,0
75,0
90,0
90,0
39,0
85,0
46,0
39,0
8,0
23,0
73,0
22,0
24,0
22,0
18,0
24,0
32,0
32,0
42,0
65,0
19,0
29,0
17,0
17,0
156,0
27,0
28,0
19,0
13,0
9,0
19,0
14,0
135,0
45,0
10,0
14,0
16,0
22,0
39,0
31,0
28,0
58,0
26,0
14,0
19,0
36,0
52,0
99,0
76,0
74,0
38,0
47,0
20,0
125,0
129,0
44,0
22,0
49,0
566,0
36,0
3,0
80,0
28,0
25,0
19,0
11,0
17,0
38,0
70,0
47,0
33,0
24,0
22,0
51,0
13,0
25,0
35,0
157,0
33,0
26,0
33,0
104,0
22,0
51,0
46,0
84,0
54,0
43,0
39,0
47,0
22,0
47,0
32,0
21,0
25,0
35,0
64,0
50,0
62,0
82,0
17,0
29,0
35,0
34,0
27,0
45,0
22,0
95,0
22,0
9,0
21,0
10,0
3,0
11,0
34,0
13,0
48,0
12,0
11,0
123,0
10,0
7,0
16,0
7,0
23,0
21,0
5,0
11,0
6,0
10,0
18,0
17,0
2,0
28,0
9,0
7,0
3,0
0,0
2,0
5,0
3,0
0,0
8,0
31,0
4,0
0,0
0,0
3,0
13,0
1,0
1,0
2,0
0,0
1,0
0,0
0,0
3,0
6,0
5,0
3,0
5,0
0,0
0,0
1,0
2,0
2,0
0,0
5,0
1,0
1,0
16,0
0,0
0,0
4,0
5,0
6,0
1,0
5,0
5,0
35,0
3,0
4,0
7,0
0,0
5,0
4,0
12,0
128,0
9,0
8,0
2,0
7,0
12,0
45,0
41,0
17,0
16,0
30,0
21,0
33,0
96,0
17,0
32,0
38,0
61,0
64,0
49,0
18,0
122,0
47,0
21,0
12,0
77,0
39,0
46,0
47,0
35,0
15,0
10,0
31,0
25,0
125,0
519,0
27,0
69,0
38,0
35,0
40,0
11,0
39,0
41,0
445,0
41,0
37,0
25,0
49,0
129,0
25,0
62,0
53,0
122,0
25,0
36,0
24,0
50,0
77,0
41,0
60,0
76,0
72,0
33,0
46,0
24,0
17,0
11,0
27,0
36,0
49,0
49,0
52,0
107,0
65,0
18,0
72,0
24,0
134,0
27,0
76,0
42,0
27,0
54,0
36,0
188,0
21,0
12,0
16,0
251,0
16,0
29,0
140,0
137,0
54,0
62,0
23,0
27,0
35,0
15,0
12,0
19,0
37,0
53,0
24,0
61,0
167,0
38,0
81,0
31,0
33,0
28,0
20,0
49,0
31,0
27,0
32,0
26,0
16,0
22,0
43,0
26,0
55,0
52,0
41,0
44,0
63,0
21,0
42,0
18,0
20,0
11,0
31,0
28,0
23,0
11,0
43,0
59,0
7,0
8,0
12,0
44,0
26,0
2,0
14,0
13,0
33,0
737,0
454,0
138,0
17,0
39,0
45,0
30,0
23,0
15,0
39,0
231,0
21,0
18,0
52,0
91,0
90,0
104,0
34,0
70,0
87,0
97,0
103,0
37,0
38,0
147,0
48,0
27,0
36,0
18,0
29,0
17,0
20,0
38,0
71,0
63,0
129,0
26,0
28,0
243,0
55,0
26,0
8,0
43,0
87,0
61,0
138,0
33,0
47,0
35,0
61,0
74,0
19,0
24,0
120,0
16,0
21,0
32,0
206,0
21,0
