true,pred
3,0
2,0
3,0
5,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
4,0
5,0
3,0
3,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
2,0
41,0
1,0
2,0
1,0
0,0
1,0
2,0
0,0
2,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
1,0
5,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
5,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
36,0
0,0
0,0
11,0
42,0
1,0
5,0
5,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
11,0
13,0
0,0
3,0
11,0
8,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
11,0
0,0
0,0
0,0
0,0
4,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
8,0
5,0
1,0
0,0
0,0
0,0
14,0
9,0
3,0
4,0
11,0
3,0
10,0
10,0
8,0
0,0
1,0
6,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
8,0
0,0
0,0
5,0
0,0
0,0
1,0
0,0
0,0
16,0
0,0
0,0
9,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
7,0
0,0
23,0
23,0
5,0
10,0
0,0
11,0
0,0
5,0
13,0
12,0
3,0
0,0
0,0
0,0
111,0
81,0
3,0
8,0
2,0
8,0
10,0
1,0
1,0
0,0
0,0
26,0
0,0
0,0
27,0
15,0
36,0
1,0
0,0
0,0
3,0
3,0
5,0
9,0
10,0
24,0
10,0
23,0
72,0
1,0
0,0
6,0
2,0
2,0
0,0
0,0
0,0
0,0
8,0
123,0
264,0
0,0
12,0
281,0
354,0
199,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
12,0
61,0
13,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
10,0
5,0
0,0
0,0
6,0
50,0
3,0
1,0
10,0
0,0
0,0
0,0
18,0
15,0
10,0
0,0
0,0
14,0
22,0
1,0
12,0
0,0
3,0
0,0
0,0
13,0
6,0
2,0
29,0
2,0
5,0
26,0
71,0
6,0
3,0
1,0
6,0
23,0
132,0
158,0
201,0
356,0
313,0
209,0
305,0
275,0
359,0
452,0
663,0
76,0
150,0
256,0
365,0
601,0
498,0
700,0
826,0
894,0
638,0
593,0
232,0
18,0
508,0
576,0
251,0
251,0
2,0
104,0
30,0
2,0
0,0
1,0
40,0
29,0
11,0
16,0
8,0
7,0
9,0
2,0
8,0
11,0
3,0
0,0
0,0
0,0
0,0
1,0
7,0
8,0
10,0
0,0
