true,pred
348,0
340,0
373,0
294,0
311,0
353,0
302,0
347,0
266,0
246,0
242,0
290,0
263,0
277,0
239,0
221,0
257,0
182,0
245,0
219,0
168,0
253,0
198,0
130,0
163,0
172,0
147,0
138,0
174,0
127,0
152,0
138,0
116,0
174,0
118,0
151,0
136,0
105,0
42,0
59,0
71,0
60,0
60,0
76,0
49,0
67,0
82,0
99,0
93,0
77,0
65,0
80,0
57,0
42,0
54,0
45,0
67,0
53,0
96,0
99,0
48,0
50,0
64,0
44,0
82,0
36,0
64,0
45,0
39,0
26,0
33,0
38,0
41,0
24,0
34,0
32,0
38,0
30,0
35,0
40,0
36,0
41,0
55,0
31,0
99,0
80,0
52,0
32,0
35,0
38,0
44,0
27,0
18,0
37,0
25,0
48,0
33,0
41,0
47,0
64,0
33,0
40,0
35,0
72,0
41,0
70,0
70,0
69,0
52,0
65,0
85,0
61,0
90,0
107,0
98,0
124,0
132,0
173,0
133,0
181,0
178,0
219,0
291,0
248,0
284,0
322,0
371,0
449,0
424,0
487,0
549,0
561,0
576,0
666,0
725,0
847,0
773,0
797,0
782,0
811,0
893,0
926,0
927,0
972,0
1013,0
977,0
963,0
1205,0
996,0
1174,0
1044,0
1225,0
1080,0
1083,0
1169,0
1098,0
1217,0
1064,0
986,0
1187,0
1106,0
1152,0
1007,0
1077,0
1180,0
1128,0
1067,0
1052,0
1229,0
1156,0
1281,0
1301,0
1201,0
1124,0
1121,0
1140,0
1067,0
1036,0
973,0
955,0
989,0
726,0
773,0
794,0
810,0
790,0
841,0
834,0
763,0
940,0
1073,0
808,0
803,0
757,0
751,0
896,0
626,0
650,0
732,0
807,0
608,0
863,0
806,0
755,0
745,0
719,0
734,0
692,0
794,0
783,0
778,0
767,0
816,0
883,0
738,0
715,0
895,0
914,0
799,0
849,0
872,0
805,0
803,0
903,0
1012,0
966,0
1085,0
1012,0
1118,0
1060,0
1050,0
1013,0
814,0
809,0
1009,0
1099,0
966,0
783,0
862,0
948,0
886,0
917,0
953,0
875,0
723,0
721,0
701,0
689,0
629,0
596,0
594,0
646,0
745,0
584,0
594,0
628,0
623,0
627,0
544,0
685,0
678,0
578,0
625,0
638,0
615,0
677,0
661,0
566,0
576,0
506,0
538,0
414,0
358,0
403,0
528,0
426,0
333,0
437,0
333,0
407,0
498,0
429,0
426,0
470,0
544,0
489,0
403,0
368,0
459,0
459,0
394,0
405,0
355,0
384,0
356,0
352,0
327,0
323,0
312,0
272,0
315,0
292,0
283,0
318,0
331,0
284,0
235,0
180,0
109,0
280,0
225,0
189,0
172,0
254,0
214,0
239,0
178,0
97,0
135,0
158,0
106,0
72,0
109,0
87,0
79,0
56,0
51,0
68,0
48,0
83,0
52,0
59,0
71,0
107,0
77,0
996,0
1010,0
70,0
52,0
56,0
52,0
62,0
61,0
38,0
20,0
44,0
42,0
38,0
31,0
29,0
25,0
50,0
25,0
35,0
25,0
24,0
27,0
38,0
38,0
20,0
20,0
17,0
26,0
22,0
10,0
23,0
20,0
13,0
21,0
26,0
29,0
13,0
31,0
61,0
20,0
24,0
38,0
48,0
20,0
34,0
32,0
61,0
36,0
23,0
57,0
49,0
24,0
54,0
23,0
27,0
52,0
38,0
59,0
38,0
73,0
44,0
31,0
88,0
143,0
110,0
138,0
88,0
142,0
194,0
197,0
277,0
224,0
337,0
241,0
305,0
368,0
387,0
369,0
359,0
434,0
295,0
455,0
482,0
472,0
480,0
579,0
578,0
756,0
728,0
639,0
634,0
781,0
830,0
767,0
946,0
970,0
930,0
1037,0
1014,0
1082,0
982,0
1039,0
1038,0
1038,0
1072,0
1063,0
964,0
946,0
954,0
989,0
950,0
971,0
999,0
874,0
990,0
887,0
858,0
1055,0
971,0
1079,0
875,0
1050,0
1000,0
1067,0
1046,0
1116,0
1119,0
1178,0
1070,0
898,0
962,0
996,0
837,0
794,0
781,0
839,0
799,0
787,0
951,0
835,0
837,0
772,0
747,0
805,0
768,0
898,0
1011,0
771,0
785,0
791,0
887,0
842,0
808,0
857,0
837,0
832,0
647,0
709,0
748,0
709,0
695,0
692,0
630,0
774,0
852,0
789,0
938,0
907,0
851,0
902,0
921,0
991,0
921,0
848,0
916,0
918,0
886,0
1041,0
1005,0
997,0
916,0
824,0
852,0
814,0
990,0
892,0
849,0
926,0
939,0
925,0
933,0
891,0
847,0
894,0
853,0
821,0
930,0
795,0
750,0
719,0
744,0
762,0
661,0
637,0
759,0
656,0
484,0
505,0
698,0
585,0
731,0
661,0
568,0
607,0
424,0
380,0
568,0
585,0
492,0
475,0
573,0
555,0
408,0
511,0
548,0
471,0
427,0
434,0
422,0
358,0
355,0
421,0
412,0
435,0
423,0
392,0
309,0
297,0
512,0
473,0
405,0
312,0
283,0
453,0
476,0
384,0
338,0
417,0
362,0
351,0
298,0
306,0
388,0
207,0
265,0
262,0
268,0
207,0
181,0
210,0
261,0
130,0
