true,pred
1,0
2,0
0,0
0,0
1,0
6,0
1,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
4,0
12,0
2,0
58,0
2,0
4,0
0,0
5,0
1,0
0,0
3,0
19,0
6,0
22,0
32,0
7,0
8,0
16,0
8,0
5,0
39,0
35,0
13,0
22,0
23,0
18,0
31,0
79,0
23,0
21,0
77,0
28,0
10,0
20,0
38,0
8,0
67,0
28,0
41,0
46,0
6,0
27,0
35,0
80,0
37,0
45,0
42,0
73,0
36,0
91,0
86,0
141,0
36,0
51,0
32,0
47,0
45,0
80,0
39,0
116,0
108,0
95,0
27,0
31,0
58,0
53,0
42,0
37,0
94,0
65,0
64,0
52,0
82,0
63,0
117,0
60,0
20,0
59,0
55,0
37,0
57,0
42,0
65,0
112,0
45,0
77,0
37,0
42,0
99,0
84,0
99,0
76,0
141,0
25,0
27,0
50,0
28,0
61,0
53,0
51,0
24,0
30,0
47,0
105,0
51,0
39,0
39,0
50,0
66,0
45,0
18,0
30,0
23,0
22,0
27,0
29,0
33,0
26,0
62,0
65,0
43,0
15,0
32,0
50,0
53,0
36,0
47,0
103,0
21,0
22,0
63,0
53,0
15,0
53,0
31,0
19,0
43,0
32,0
34,0
40,0
38,0
40,0
61,0
34,0
35,0
36,0
16,0
25,0
45,0
19,0
71,0
49,0
18,0
23,0
17,0
18,0
40,0
41,0
25,0
54,0
31,0
22,0
41,0
22,0
39,0
27,0
8,0
26,0
143,0
40,0
48,0
14,0
16,0
41,0
16,0
33,0
7,0
12,0
21,0
9,0
38,0
41,0
34,0
18,0
47,0
31,0
32,0
41,0
29,0
60,0
10,0
37,0
106,0
45,0
34,0
46,0
101,0
84,0
49,0
63,0
83,0
55,0
65,0
17,0
35,0
81,0
80,0
106,0
27,0
41,0
46,0
11,0
39,0
36,0
34,0
28,0
18,0
18,0
11,0
18,0
28,0
10,0
23,0
31,0
25,0
25,0
15,0
2,0
6,0
12,0
31,0
14,0
30,0
6,0
7,0
17,0
15,0
16,0
0,0
16,0
15,0
19,0
19,0
8,0
6,0
14,0
1,0
1,0
0,0
0,0
4,0
0,0
4,0
0,0
6,0
0,0
13,0
14,0
4,0
4,0
3,0
1,0
9,0
2,0
1,0
0,0
1,0
3,0
0,0
0,0
0,0
12,0
4,0
9,0
0,0
25,0
4,0
3,0
0,0
0,0
3,0
6,0
18,0
15,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
1,0
1,0
2,0
1,0
10,0
0,0
25,0
9,0
0,0
7,0
7,0
2,0
18,0
10,0
15,0
21,0
9,0
28,0
26,0
30,0
40,0
9,0
41,0
22,0
53,0
40,0
29,0
10,0
57,0
18,0
21,0
22,0
30,0
28,0
33,0
57,0
18,0
12,0
48,0
42,0
45,0
35,0
55,0
47,0
25,0
58,0
70,0
49,0
34,0
32,0
21,0
34,0
12,0
53,0
68,0
77,0
48,0
46,0
30,0
56,0
66,0
45,0
21,0
94,0
58,0
34,0
26,0
42,0
61,0
102,0
24,0
59,0
65,0
43,0
26,0
71,0
88,0
24,0
22,0
16,0
55,0
27,0
14,0
19,0
23,0
70,0
73,0
43,0
43,0
62,0
30,0
72,0
37,0
103,0
15,0
50,0
21,0
18,0
46,0
18,0
8,0
68,0
46,0
38,0
31,0
21,0
28,0
87,0
52,0
30,0
17,0
85,0
67,0
42,0
16,0
52,0
24,0
21,0
56,0
30,0
21,0
31,0
23,0
41,0
5,0
51,0
16,0
22,0
38,0
14,0
17,0
62,0
40,0
76,0
28,0
17,0
13,0
45,0
30,0
46,0
49,0
11,0
16,0
20,0
18,0
19,0
61,0
39,0
16,0
77,0
65,0
29,0
37,0
18,0
29,0
18,0
37,0
28,0
75,0
65,0
19,0
23,0
16,0
15,0
31,0
45,0
11,0
86,0
38,0
7,0
26,0
35,0
12,0
14,0
12,0
48,0
53,0
7,0
10,0
37,0
69,0
27,0
64,0
22,0
38,0
18,0
33,0
84,0
54,0
38,0
76,0
40,0
26,0
43,0
43,0
46,0
66,0
19,0
63,0
45,0
53,0
61,0
29,0
48,0
19,0
38,0
30,0
66,0
33,0
21,0
36,0
36,0
42,0
74,0
52,0
11,0
10,0
13,0
10,0
8,0
8,0
35,0
12,0
15,0
