true,pred
5,0
6,0
0,0
16,0
0,0
7,0
1,0
4,0
0,0
3,0
4,0
6,0
1,0
0,0
1,0
1,0
8,0
6,0
10,0
7,0
1,0
1,0
0,0
6,0
18,0
9,0
8,0
8,0
3,0
13,0
11,0
3,0
8,0
5,0
13,0
9,0
4,0
44,0
9,0
15,0
16,0
54,0
18,0
46,0
38,0
19,0
34,0
37,0
15,0
17,0
28,0
13,0
34,0
54,0
24,0
33,0
31,0
41,0
56,0
54,0
26,0
21,0
21,0
40,0
54,0
29,0
52,0
50,0
55,0
36,0
40,0
50,0
31,0
43,0
70,0
34,0
70,0
93,0
66,0
61,0
64,0
62,0
42,0
43,0
33,0
53,0
50,0
54,0
48,0
46,0
37,0
63,0
41,0
56,0
61,0
39,0
72,0
101,0
64,0
84,0
74,0
69,0
28,0
56,0
64,0
97,0
67,0
75,0
51,0
55,0
86,0
70,0
80,0
44,0
80,0
72,0
55,0
65,0
72,0
71,0
55,0
50,0
70,0
63,0
52,0
52,0
22,0
81,0
55,0
44,0
60,0
65,0
58,0
52,0
27,0
47,0
31,0
41,0
27,0
18,0
38,0
58,0
38,0
45,0
80,0
26,0
67,0
72,0
59,0
26,0
72,0
52,0
20,0
39,0
57,0
78,0
64,0
72,0
46,0
47,0
30,0
66,0
46,0
56,0
49,0
43,0
27,0
36,0
41,0
44,0
30,0
49,0
54,0
31,0
38,0
33,0
43,0
39,0
64,0
68,0
67,0
44,0
61,0
65,0
37,0
43,0
29,0
80,0
31,0
40,0
34,0
40,0
34,0
52,0
52,0
42,0
53,0
47,0
80,0
86,0
37,0
88,0
65,0
50,0
63,0
34,0
41,0
31,0
56,0
66,0
87,0
34,0
44,0
78,0
54,0
65,0
55,0
73,0
88,0
96,0
85,0
62,0
67,0
65,0
72,0
52,0
101,0
99,0
68,0
68,0
28,0
60,0
71,0
25,0
61,0
49,0
56,0
54,0
37,0
23,0
39,0
32,0
43,0
26,0
42,0
46,0
12,0
33,0
52,0
16,0
19,0
32,0
15,0
34,0
34,0
17,0
35,0
23,0
5,0
6,0
7,0
15,0
16,0
16,0
7,0
7,0
8,0
13,0
5,0
6,0
3,0
8,0
7,0
4,0
3,0
2,0
4,0
4,0
5,0
1,0
5,0
0,0
2,0
3,0
4,0
4,0
3,0
4,0
0,0
1,0
2,0
1,0
1,0
6,0
6,0
1,0
11,0
5,0
1,0
0,0
2,0
2,0
2,0
0,0
1,0
3,0
2,0
7,0
5,0
1,0
2,0
0,0
0,0
4,0
2,0
7,0
6,0
8,0
11,0
0,0
12,0
7,0
4,0
4,0
6,0
14,0
36,0
20,0
18,0
22,0
18,0
12,0
31,0
30,0
23,0
27,0
24,0
27,0
45,0
19,0
42,0
19,0
21,0
12,0
39,0
15,0
39,0
39,0
48,0
19,0
34,0
43,0
35,0
37,0
26,0
54,0
26,0
58,0
42,0
27,0
43,0
79,0
26,0
53,0
19,0
57,0
33,0
44,0
82,0
64,0
48,0
68,0
43,0
56,0
82,0
76,0
69,0
59,0
35,0
69,0
40,0
39,0
74,0
44,0
76,0
71,0
45,0
61,0
28,0
39,0
47,0
45,0
50,0
39,0
54,0
66,0
55,0
98,0
64,0
53,0
49,0
37,0
67,0
62,0
43,0
54,0
36,0
48,0
55,0
58,0
53,0
59,0
70,0
60,0
43,0
44,0
40,0
53,0
29,0
35,0
38,0
46,0
49,0
48,0
98,0
45,0
42,0
74,0
41,0
36,0
67,0
43,0
48,0
30,0
33,0
39,0
41,0
28,0
46,0
33,0
43,0
59,0
79,0
40,0
31,0
54,0
91,0
48,0
40,0
62,0
46,0
48,0
38,0
94,0
32,0
54,0
40,0
66,0
56,0
74,0
55,0
44,0
46,0
38,0
58,0
53,0
57,0
166,0
36,0
44,0
43,0
67,0
53,0
61,0
63,0
49,0
56,0
47,0
62,0
84,0
53,0
27,0
44,0
37,0
68,0
45,0
45,0
83,0
115,0
77,0
77,0
88,0
79,0
100,0
73,0
92,0
35,0
67,0
36,0
41,0
49,0
46,0
50,0
97,0
91,0
73,0
50,0
76,0
49,0
50,0
125,0
45,0
64,0
72,0
81,0
67,0
60,0
68,0
97,0
39,0
62,0
40,0
70,0
60,0
57,0
60,0
54,0
48,0
56,0
36,0
40,0
23,0
24,0
38,0
43,0
