true,pred
30,0
22,0
0,0
5,0
0,0
0,0
4,0
0,0
4,0
1,0
0,0
5,0
0,0
5,0
0,0
1,0
1,0
5,0
3,0
2,0
0,0
7,0
2,0
0,0
0,0
4,0
2,0
0,0
6,0
5,0
0,0
6,0
5,0
1,0
3,0
0,0
1,0
7,0
12,0
1,0
17,0
31,0
20,0
12,0
26,0
3,0
2,0
0,0
19,0
14,0
4,0
3,0
7,0
4,0
10,0
4,0
5,0
17,0
21,0
9,0
13,0
6,0
15,0
9,0
11,0
59,0
28,0
14,0
14,0
19,0
45,0
16,0
43,0
39,0
71,0
187,0
56,0
68,0
68,0
47,0
42,0
42,0
51,0
51,0
58,0
126,0
77,0
64,0
81,0
48,0
126,0
60,0
80,0
56,0
67,0
57,0
29,0
77,0
61,0
48,0
39,0
41,0
55,0
37,0
48,0
26,0
26,0
30,0
34,0
18,0
25,0
20,0
76,0
42,0
22,0
36,0
15,0
17,0
25,0
20,0
131,0
81,0
63,0
73,0
28,0
54,0
33,0
43,0
29,0
88,0
102,0
78,0
146,0
136,0
70,0
138,0
97,0
52,0
87,0
76,0
47,0
93,0
61,0
46,0
74,0
66,0
88,0
92,0
23,0
107,0
105,0
80,0
179,0
74,0
69,0
114,0
104,0
70,0
63,0
85,0
85,0
48,0
61,0
101,0
77,0
38,0
11,0
72,0
39,0
75,0
47,0
178,0
266,0
87,0
99,0
101,0
250,0
169,0
45,0
54,0
52,0
60,0
56,0
39,0
64,0
81,0
145,0
120,0
64,0
68,0
63,0
34,0
40,0
38,0
30,0
78,0
18,0
28,0
34,0
16,0
25,0
49,0
46,0
46,0
59,0
113,0
52,0
33,0
28,0
16,0
13,0
56,0
22,0
50,0
62,0
156,0
72,0
116,0
33,0
4,0
9,0
49,0
16,0
24,0
24,0
14,0
21,0
14,0
20,0
29,0
22,0
7,0
8,0
15,0
13,0
4,0
1,0
16,0
1,0
17,0
1,0
15,0
5,0
2,0
4,0
1,0
2,0
3,0
3,0
3,0
3,0
1,0
8,0
4,0
0,0
5,0
5,0
2,0
0,0
2,0
0,0
4,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
3,0
2,0
5,0
3,0
3,0
4,0
3,0
2,0
6,0
0,0
0,0
17,0
2,0
2,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
2,0
3,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
6,0
4,0
1,0
12,0
6,0
5,0
0,0
4,0
4,0
16,0
71,0
17,0
36,0
13,0
62,0
15,0
12,0
14,0
9,0
20,0
23,0
17,0
15,0
21,0
12,0
50,0
21,0
8,0
71,0
31,0
20,0
18,0
47,0
76,0
27,0
25,0
64,0
60,0
55,0
66,0
28,0
36,0
78,0
99,0
40,0
17,0
49,0
35,0
25,0
62,0
30,0
37,0
37,0
40,0
38,0
97,0
78,0
37,0
86,0
108,0
89,0
143,0
67,0
108,0
72,0
56,0
71,0
88,0
101,0
55,0
96,0
103,0
72,0
64,0
107,0
151,0
66,0
44,0
47,0
55,0
87,0
39,0
42,0
45,0
13,0
17,0
59,0
45,0
41,0
48,0
44,0
74,0
44,0
44,0
39,0
49,0
35,0
65,0
29,0
36,0
61,0
60,0
58,0
45,0
67,0
85,0
117,0
113,0
92,0
110,0
95,0
65,0
53,0
59,0
45,0
63,0
175,0
128,0
67,0
74,0
109,0
55,0
59,0
88,0
66,0
100,0
53,0
90,0
96,0
71,0
105,0
50,0
68,0
45,0
86,0
44,0
61,0
107,0
75,0
60,0
35,0
43,0
87,0
94,0
102,0
65,0
122,0
95,0
117,0
77,0
72,0
90,0
73,0
101,0
90,0
105,0
89,0
71,0
89,0
53,0
54,0
44,0
126,0
74,0
77,0
61,0
56,0
46,0
72,0
70,0
31,0
35,0
51,0
36,0
30,0
46,0
61,0
123,0
51,0
94,0
28,0
26,0
23,0
18,0
13,0
16,0
26,0
21,0
43,0
19,0
79,0
12,0
46,0
32,0
16,0
31,0
22,0
42,0
10,0
19,0
17,0
12,0
11,0
32,0
1,0
13,0
20,0
4,0
114,0
36,0
18,0
24,0
7,0
33,0
36,0
74,0
14,0
