true,pred
9,0
1,0
16,0
6,0
68,0
27,0
9,0
17,0
2,0
7,0
24,0
19,0
1,0
7,0
0,0
7,0
8,0
1,0
14,0
6,0
24,0
16,0
18,0
15,0
34,0
55,0
13,0
27,0
21,0
57,0
13,0
38,0
20,0
64,0
17,0
46,0
21,0
60,0
34,0
49,0
38,0
38,0
42,0
36,0
50,0
32,0
93,0
31,0
89,0
77,0
111,0
191,0
64,0
123,0
114,0
69,0
46,0
82,0
43,0
69,0
49,0
66,0
74,0
126,0
23,0
173,0
101,0
61,0
97,0
98,0
98,0
119,0
83,0
112,0
66,0
113,0
69,0
41,0
68,0
96,0
64,0
140,0
128,0
130,0
101,0
51,0
74,0
117,0
93,0
126,0
167,0
75,0
244,0
84,0
178,0
208,0
125,0
147,0
104,0
130,0
178,0
100,0
80,0
79,0
109,0
190,0
84,0
85,0
152,0
108,0
54,0
61,0
111,0
101,0
112,0
122,0
191,0
73,0
103,0
66,0
47,0
75,0
130,0
115,0
193,0
85,0
166,0
86,0
101,0
57,0
38,0
60,0
92,0
195,0
94,0
122,0
66,0
60,0
60,0
118,0
119,0
125,0
133,0
70,0
113,0
54,0
89,0
126,0
164,0
104,0
132,0
78,0
60,0
47,0
43,0
86,0
78,0
103,0
122,0
164,0
41,0
142,0
93,0
52,0
133,0
74,0
49,0
99,0
53,0
37,0
96,0
53,0
90,0
141,0
139,0
47,0
94,0
70,0
70,0
81,0
82,0
117,0
53,0
84,0
102,0
47,0
165,0
147,0
62,0
104,0
67,0
63,0
98,0
111,0
60,0
87,0
93,0
220,0
88,0
144,0
148,0
141,0
154,0
125,0
183,0
162,0
126,0
152,0
175,0
130,0
139,0
72,0
97,0
152,0
145,0
126,0
106,0
286,0
57,0
67,0
161,0
124,0
82,0
85,0
199,0
193,0
155,0
194,0
151,0
97,0
68,0
117,0
129,0
155,0
101,0
155,0
103,0
208,0
80,0
77,0
104,0
94,0
63,0
60,0
209,0
94,0
83,0
83,0
93,0
71,0
63,0
33,0
63,0
28,0
21,0
31,0
85,0
33,0
43,0
22,0
30,0
32,0
26,0
18,0
4,0
13,0
57,0
26,0
23,0
30,0
15,0
11,0
7,0
15,0
6,0
11,0
2,0
4,0
27,0
9,0
5,0
0,0
9,0
3,0
12,0
1,0
1,0
5,0
5,0
3,0
1,0
3,0
0,0
15,0
0,0
19,0
15,0
15,0
11,0
10,0
8,0
3,0
3,0
8,0
14,0
14,0
13,0
44,0
3,0
1,0
24,0
12,0
11,0
2,0
2,0
49,0
9,0
26,0
23,0
18,0
31,0
13,0
43,0
33,0
34,0
37,0
21,0
31,0
71,0
57,0
41,0
45,0
99,0
64,0
68,0
43,0
8,0
28,0
70,0
100,0
64,0
49,0
33,0
104,0
58,0
121,0
118,0
89,0
98,0
52,0
16,0
96,0
86,0
69,0
75,0
88,0
53,0
112,0
100,0
88,0
58,0
48,0
75,0
76,0
115,0
57,0
88,0
75,0
38,0
74,0
45,0
73,0
204,0
75,0
71,0
88,0
84,0
65,0
107,0
254,0
62,0
84,0
95,0
79,0
73,0
147,0
96,0
106,0
63,0
53,0
88,0
94,0
75,0
80,0
84,0
130,0
143,0
78,0
90,0
122,0
83,0
144,0
100,0
160,0
137,0
124,0
103,0
99,0
115,0
33,0
156,0
73,0
111,0
115,0
81,0
88,0
61,0
75,0
75,0
88,0
78,0
74,0
92,0
49,0
54,0
76,0
76,0
75,0
63,0
226,0
108,0
76,0
117,0
58,0
82,0
108,0
42,0
102,0
72,0
63,0
51,0
91,0
118,0
87,0
62,0
105,0
65,0
20,0
53,0
34,0
65,0
61,0
73,0
65,0
148,0
104,0
61,0
43,0
50,0
98,0
127,0
60,0
136,0
55,0
52,0
55,0
47,0
51,0
35,0
31,0
60,0
72,0
34,0
49,0
81,0
46,0
48,0
53,0
93,0
132,0
47,0
90,0
66,0
88,0
134,0
111,0
108,0
59,0
80,0
55,0
78,0
70,0
56,0
123,0
60,0
177,0
92,0
104,0
91,0
156,0
161,0
109,0
90,0
119,0
116,0
184,0
79,0
77,0
85,0
82,0
189,0
110,0
83,0
148,0
96,0
116,0
208,0
124,0
82,0
90,0
129,0
57,0
99,0
133,0
75,0
105,0
98,0
48,0
71,0
148,0
113,0
121,0
63,0
62,0
31,0
