true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
1,0
1,0
0,0
12,0
0,0
2,0
2,0
0,0
0,0
1,0
6,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
3,0
1,0
0,0
1,0
1,0
2,0
1,0
2,0
0,0
2,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
1,0
0,0
5,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
4,0
0,0
1,0
1,0
0,0
4,0
1,0
13,0
1,0
8,0
3,0
1,0
3,0
1,0
9,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
2,0
0,0
1,0
1,0
0,0
4,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
9,0
0,0
1,0
3,0
1,0
2,0
1,0
1,0
2,0
0,0
0,0
1,0
1,0
2,0
1,0
0,0
2,0
0,0
2,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
4,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
3,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
3,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
1,0
3,0
3,0
0,0
1,0
5,0
2,0
18,0
23,0
58,0
18,0
21,0
5,0
1,0
10,0
27,0
22,0
13,0
3,0
3,0
10,0
23,0
38,0
4,0
7,0
12,0
17,0
17,0
15,0
40,0
49,0
46,0
271,0
661,0
1447,0
2120,0
2302,0
2421,0
2613,0
2639,0
2875,0
2215,0
427,0
209,0
318,0
1103,0
1971,0
2445,0
2812,0
2913,0
2956,0
3448,0
3103,0
2773,0
4270,0
3398,0
442,0
230,0
172,0
66,0
43,0
15,0
12,0
3,0
2,0
4,0
8,0
11,0
8,0
2,0
6,0
9,0
10,0
7,0
2,0
7,0
5,0
3,0
5,0
3,0
0,0
4,0
2,0
3,0
2,0
