true,pred
0,0
6,0
36,0
14,0
12,0
2,0
8,0
1,0
0,0
5,0
2,0
0,0
0,0
5,0
6,0
3,0
1,0
1,0
1,0
0,0
0,0
0,0
5,0
6,0
2,0
1,0
1,0
1,0
1,0
5,0
0,0
7,0
0,0
13,0
9,0
1,0
10,0
1,0
7,0
33,0
116,0
3,0
12,0
3,0
23,0
14,0
20,0
8,0
1,0
10,0
34,0
18,0
42,0
111,0
18,0
63,0
36,0
99,0
116,0
53,0
69,0
85,0
70,0
97,0
163,0
93,0
74,0
113,0
78,0
273,0
155,0
161,0
190,0
235,0
148,0
309,0
223,0
232,0
288,0
339,0
307,0
463,0
704,0
607,0
801,0
890,0
823,0
791,0
963,0
753,0
868,0
710,0
669,0
794,0
970,0
943,0
1060,0
756,0
792,0
751,0
771,0
585,0
698,0
808,0
984,0
764,0
866,0
882,0
1247,0
802,0
1031,0
720,0
743,0
1066,0
968,0
789,0
723,0
908,0
601,0
756,0
736,0
438,0
361,0
315,0
300,0
325,0
429,0
319,0
285,0
311,0
182,0
361,0
315,0
281,0
166,0
218,0
157,0
373,0
434,0
297,0
217,0
435,0
500,0
389,0
597,0
625,0
595,0
746,0
643,0
732,0
891,0
665,0
692,0
773,0
533,0
847,0
585,0
606,0
753,0
562,0
740,0
682,0
604,0
663,0
644,0
945,0
791,0
686,0
846,0
887,0
921,0
968,0
714,0
792,0
759,0
657,0
690,0
587,0
643,0
714,0
792,0
745,0
662,0
805,0
683,0
761,0
725,0
698,0
612,0
516,0
752,0
1189,0
1670,0
921,0
665,0
510,0
535,0
513,0
529,0
640,0
617,0
943,0
957,0
833,0
842,0
660,0
703,0
895,0
846,0
687,0
653,0
846,0
944,0
699,0
694,0
732,0
641,0
618,0
689,0
751,0
510,0
755,0
625,0
557,0
545,0
786,0
651,0
417,0
398,0
346,0
361,0
542,0
403,0
363,0
288,0
390,0
233,0
308,0
470,0
390,0
284,0
310,0
231,0
294,0
184,0
192,0
187,0
218,0
271,0
122,0
95,0
160,0
128,0
170,0
105,0
114,0
213,0
166,0
220,0
89,0
33,0
75,0
31,0
103,0
90,0
52,0
64,0
95,0
40,0
40,0
21,0
20,0
24,0
15,0
31,0
86,0
86,0
60,0
47,0
50,0
1,0
10,0
17,0
42,0
35,0
2,0
4,0
18,0
0,0
39,0
12,0
30,0
11,0
17,0
53,0
20,0
14,0
8,0
2,0
0,0
0,0
6,0
0,0
6,0
1,0
0,0
13,0
0,0
0,0
8,0
15,0
24,0
8,0
23,0
0,0
3,0
0,0
8,0
11,0
2,0
0,0
1,0
4,0
3,0
5,0
2,0
30,0
4,0
16,0
10,0
22,0
31,0
21,0
7,0
23,0
28,0
5,0
22,0
7,0
44,0
37,0
28,0
107,0
36,0
36,0
65,0
72,0
62,0
40,0
56,0
97,0
98,0
104,0
180,0
144,0
100,0
132,0
164,0
133,0
174,0
138,0
141,0
189,0
300,0
275,0
215,0
278,0
261,0
331,0
308,0
376,0
483,0
423,0
572,0
641,0
367,0
842,0
820,0
824,0
656,0
763,0
812,0
779,0
768,0
756,0
728,0
707,0
742,0
759,0
723,0
742,0
539,0
768,0
651,0
997,0
887,0
574,0
520,0
603,0
1054,0
953,0
781,0
652,0
733,0
508,0
505,0
625,0
834,0
646,0
455,0
449,0
259,0
322,0
231,0
340,0
189,0
228,0
276,0
312,0
270,0
359,0
203,0
234,0
162,0
217,0
171,0
188,0
142,0
223,0
335,0
538,0
475,0
507,0
766,0
683,0
1024,0
784,0
838,0
926,0
916,0
972,0
1157,0
1198,0
1298,0
1012,0
796,0
845,0
930,0
1123,0
1135,0
1036,0
652,0
690,0
652,0
632,0
1083,0
823,0
666,0
524,0
840,0
901,0
964,0
779,0
677,0
619,0
496,0
878,0
756,0
583,0
597,0
748,0
708,0
896,0
980,0
730,0
697,0
764,0
889,0
802,0
788,0
1019,0
1087,0
848,0
834,0
745,0
682,0
485,0
569,0
586,0
618,0
632,0
704,0
671,0
605,0
526,0
653,0
697,0
601,0
539,0
436,0
405,0
365,0
419,0
358,0
555,0
479,0
614,0
387,0
521,0
404,0
443,0
456,0
586,0
408,0
405,0
436,0
317,0
256,0
217,0
229,0
268,0
279,0
356,0
272,0
277,0
270,0
227,0
261,0
349,0
376,0
174,0
126,0
164,0
191,0
170,0
142,0
122,0
156,0
123,0
157,0
149,0
239,0
259,0
226,0
97,0
131,0
140,0
45,0
50,0
85,0
62,0
