true,pred
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
7,0
0,0
1,0
2,0
0,0
1,0
0,0
1,0
17,0
5,0
1,0
1,0
52,0
1,0
15,0
0,0
3,0
2,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
30,0
5,0
2,0
4,0
6,0
2,0
1,0
8,0
39,0
33,0
11,0
1,0
27,0
18,0
36,0
21,0
7,0
30,0
33,0
41,0
20,0
4,0
69,0
60,0
66,0
87,0
31,0
34,0
42,0
78,0
3,0
25,0
16,0
19,0
54,0
17,0
7,0
3,0
9,0
23,0
16,0
32,0
28,0
3,0
44,0
63,0
23,0
15,0
14,0
78,0
28,0
31,0
18,0
7,0
28,0
32,0
21,0
33,0
11,0
5,0
85,0
3,0
24,0
32,0
22,0
44,0
62,0
62,0
6,0
42,0
22,0
61,0
33,0
1,0
18,0
22,0
57,0
37,0
36,0
25,0
20,0
98,0
24,0
21,0
50,0
23,0
39,0
2,0
30,0
2,0
35,0
1,0
98,0
35,0
49,0
63,0
25,0
30,0
10,0
40,0
15,0
44,0
52,0
49,0
13,0
24,0
6,0
54,0
0,0
25,0
32,0
27,0
15,0
38,0
7,0
17,0
21,0
33,0
8,0
6,0
9,0
17,0
22,0
3,0
17,0
4,0
20,0
20,0
11,0
24,0
23,0
19,0
12,0
34,0
10,0
44,0
32,0
3,0
1,0
23,0
21,0
3,0
12,0
0,0
2,0
43,0
25,0
0,0
39,0
25,0
25,0
29,0
72,0
53,0
31,0
6,0
42,0
3,0
1,0
39,0
28,0
4,0
22,0
4,0
49,0
7,0
25,0
9,0
23,0
27,0
9,0
0,0
117,0
26,0
0,0
1,0
0,0
0,0
9,0
2,0
2,0
2,0
0,0
2,0
1,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
10,0
0,0
1,0
0,0
0,0
60,0
0,0
0,0
0,0
4,0
2,0
0,0
3,0
2,0
3,0
0,0
1,0
0,0
5,0
3,0
14,0
2,0
1,0
2,0
6,0
0,0
2,0
3,0
17,0
1,0
0,0
2,0
1,0
1,0
0,0
1,0
1,0
1,0
27,0
27,0
1,0
0,0
1,0
2,0
4,0
4,0
3,0
2,0
58,0
11,0
60,0
3,0
26,0
2,0
1,0
0,0
4,0
1,0
0,0
4,0
1,0
14,0
5,0
2,0
7,0
35,0
7,0
16,0
2,0
6,0
0,0
0,0
8,0
14,0
64,0
11,0
4,0
40,0
2,0
4,0
0,0
0,0
2,0
1,0
14,0
0,0
2,0
5,0
1,0
3,0
2,0
0,0
6,0
2,0
0,0
3,0
1,0
0,0
4,0
19,0
45,0
1,0
42,0
29,0
0,0
2,0
4,0
12,0
10,0
119,0
43,0
1,0
34,0
50,0
3,0
7,0
4,0
2,0
14,0
9,0
1,0
4,0
2,0
109,0
35,0
0,0
16,0
10,0
3,0
1,0
2,0
9,0
9,0
2,0
0,0
4,0
1,0
14,0
0,0
10,0
4,0
1,0
0,0
29,0
2,0
0,0
3,0
1,0
2,0
1,0
0,0
1,0
1,0
7,0
2,0
2,0
2,0
34,0
7,0
3,0
3,0
12,0
0,0
2,0
18,0
2,0
2,0
4,0
1,0
1,0
2,0
2,0
0,0
3,0
2,0
0,0
1,0
3,0
1,0
0,0
2,0
21,0
22,0
1,0
1,0
37,0
9,0
3,0
3,0
0,0
1,0
1,0
2,0
4,0
3,0
1,0
5,0
76,0
1,0
0,0
3,0
14,0
3,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
32,0
50,0
17,0
3,0
2,0
0,0
1,0
2,0
0,0
