true,pred
67,0
67,0
58,0
49,0
103,0
106,0
83,0
102,0
104,0
142,0
90,0
37,0
58,0
84,0
54,0
93,0
94,0
79,0
45,0
26,0
45,0
45,0
61,0
40,0
57,0
35,0
36,0
28,0
47,0
57,0
34,0
38,0
28,0
53,0
54,0
61,0
45,0
16,0
61,0
86,0
44,0
92,0
114,0
105,0
89,0
140,0
118,0
122,0
101,0
104,0
81,0
82,0
61,0
100,0
103,0
106,0
151,0
116,0
148,0
180,0
183,0
240,0
219,0
170,0
241,0
251,0
239,0
304,0
382,0
339,0
295,0
427,0
414,0
411,0
508,0
459,0
500,0
500,0
552,0
687,0
555,0
554,0
551,0
621,0
615,0
605,0
655,0
603,0
763,0
705,0
636,0
601,0
632,0
674,0
637,0
723,0
630,0
706,0
636,0
565,0
641,0
618,0
657,0
811,0
784,0
685,0
552,0
706,0
583,0
644,0
763,0
710,0
703,0
661,0
785,0
627,0
599,0
460,0
561,0
520,0
590,0
565,0
546,0
495,0
424,0
540,0
488,0
518,0
404,0
460,0
405,0
438,0
414,0
482,0
533,0
546,0
452,0
514,0
558,0
493,0
485,0
485,0
454,0
466,0
499,0
527,0
546,0
528,0
517,0
495,0
604,0
618,0
433,0
480,0
693,0
554,0
518,0
572,0
568,0
540,0
620,0
580,0
439,0
410,0
521,0
496,0
392,0
448,0
461,0
485,0
356,0
384,0
313,0
320,0
391,0
319,0
275,0
319,0
294,0
293,0
357,0
373,0
371,0
368,0
340,0
283,0
197,0
269,0
261,0
257,0
291,0
240,0
364,0
265,0
307,0
305,0
250,0
212,0
215,0
198,0
225,0
247,0
218,0
224,0
234,0
216,0
153,0
198,0
161,0
225,0
206,0
154,0
111,0
114,0
177,0
124,0
163,0
108,0
109,0
133,0
136,0
94,0
116,0
149,0
130,0
115,0
147,0
132,0
80,0
91,0
87,0
79,0
85,0
88,0
65,0
68,0
55,0
65,0
92,0
71,0
57,0
43,0
52,0
50,0
63,0
54,0
39,0
47,0
62,0
40,0
34,0
59,0
37,0
28,0
36,0
45,0
50,0
41,0
27,0
37,0
38,0
22,0
43,0
45,0
29,0
47,0
25,0
31,0
37,0
19,0
31,0
21,0
19,0
30,0
15,0
31,0
23,0
22,0
32,0
24,0
27,0
29,0
26,0
25,0
34,0
46,0
36,0
30,0
32,0
22,0
21,0
26,0
22,0
29,0
22,0
22,0
33,0
36,0
27,0
23,0
33,0
33,0
31,0
19,0
33,0
17,0
26,0
25,0
47,0
32,0
27,0
38,0
38,0
39,0
31,0
27,0
37,0
23,0
20,0
29,0
30,0
30,0
42,0
53,0
63,0
46,0
48,0
42,0
67,0
62,0
68,0
107,0
100,0
79,0
85,0
62,0
79,0
70,0
65,0
120,0
48,0
98,0
119,0
114,0
124,0
135,0
188,0
236,0
328,0
274,0
286,0
443,0
359,0
381,0
411,0
449,0
476,0
501,0
485,0
510,0
532,0
679,0
610,0
587,0
628,0
680,0
695,0
637,0
647,0
603,0
658,0
630,0
664,0
636,0
654,0
658,0
583,0
541,0
642,0
511,0
576,0
632,0
725,0
572,0
590,0
564,0
692,0
636,0
603,0
719,0
668,0
619,0
563,0
539,0
562,0
531,0
598,0
579,0
541,0
656,0
549,0
594,0
520,0
445,0
468,0
503,0
450,0
543,0
414,0
440,0
393,0
380,0
401,0
474,0
444,0
526,0
458,0
430,0
470,0
446,0
475,0
485,0
384,0
345,0
358,0
490,0
468,0
401,0
408,0
545,0
601,0
515,0
536,0
533,0
510,0
463,0
553,0
452,0
498,0
508,0
447,0
476,0
555,0
598,0
606,0
569,0
440,0
571,0
450,0
474,0
490,0
469,0
537,0
537,0
428,0
432,0
361,0
483,0
392,0
470,0
366,0
366,0
452,0
372,0
334,0
407,0
313,0
305,0
385,0
354,0
366,0
357,0
305,0
274,0
253,0
301,0
266,0
254,0
198,0
311,0
308,0
281,0
325,0
305,0
295,0
239,0
255,0
246,0
274,0
309,0
264,0
272,0
259,0
238,0
186,0
198,0
139,0
132,0
194,0
183,0
129,0
153,0
84,0
133,0
78,0
143,0
132,0
88,0
112,0
124,0
143,0
147,0
108,0
85,0
68,0
137,0
120,0
112,0
95,0
94,0
80,0
60,0
72,0
81,0
66,0
52,0
94,0
50,0
54,0
25,0
46,0
20,0
37,0
15,0
51,0
