true,pred
32269,0
31067,0
32497,0
30533,0
29382,0
29878,0
29701,0
28758,0
28648,0
31030,0
32526,0
32771,0
31732,0
31428,0
33661,0
35109,0
32776,0
30147,0
30400,0
28357,0
29774,0
30862,0
32249,0
32646,0
29779,0
31768,0
32608,0
34995,0
34561,0
34804,0
35565,0
36685,0
38191,0
37346,0
40239,0
38913,0
36637,0
36759,0
39259,0
41136,0
41800,0
40150,0
42993,0
40233,0
40732,0
43239,0
41447,0
41757,0
46894,0
43773,0
42180,0
42228,0
43450,0
47125,0
43481,0
43880,0
43089,0
44342,0
44443,0
43758,0
42040,0
36165,0
39149,0
37077,0
37026,0
37785,0
37544,0
39606,0
35344,0
32629,0
33782,0
33662,0
29408,0
29946,0
29586,0
25535,0
25159,0
24208,0
23462,0
21116,0
20728,0
22578,0
31411,0
23186,0
23255,0
22775,0
17741,0
17859,0
17264,0
15407,0
15400,0
14560,0
12419,0
11743,0
10893,0
9697,0
8481,0
9014,0
7038,0
6066,0
5792,0
5685,0
4460,0
5134,0
5702,0
5712,0
6013,0
5196,0
5089,0
3977,0
3933,0
3681,0
3740,0
3518,0
3755,0
2655,0
4031,0
3707,0
4230,0
3620,0
3222,0
3215,0
3050,0
3053,0
3217,0
3277,0
3478,0
3171,0
3444,0
3599,0
2752,0
2918,0
2963,0
2915,0
3586,0
3526,0
3676,0
3854,0
2947,0
4154,0
5357,0
5719,0
5020,0
5893,0
6471,0
6681,0
7668,0
8269,0
9475,0
10946,0
10973,0
11747,0
13197,0
15285,0
15887,0
18381,0
18669,0
20636,0
19455,0
21082,0
22374,0
22810,0
23958,0
23802,0
23183,0
22435,0
23780,0
24575,0
23828,0
23798,0
26653,0
22874,0
24229,0
28355,0
27191,0
27990,0
27705,0
25226,0
27944,0
27199,0
26320,0
27941,0
26238,0
27940,0
28794,0
29209,0
31832,0
32875,0
33666,0
33600,0
30589,0
32075,0
31393,0
34816,0
35189,0
32441,0
33901,0
34464,0
35783,0
37145,0
37330,0
44080,0
45131,0
40690,0
41431,0
40408,0
38699,0
39319,0
42231,0
38998,0
38691,0
35733,0
36615,0
34606,0
35860,0
37793,0
34794,0
37207,0
39593,0
36752,0
34351,0
34816,0
31437,0
34143,0
35013,0
33155,0
33261,0
34589,0
35934,0
37679,0
35843,0
35998,0
37822,0
35349,0
33661,0
33725,0
32688,0
33285,0
30401,0
33091,0
30329,0
31072,0
28487,0
30886,0
32024,0
32863,0
31719,0
31548,0
30732,0
29524,0
32314,0
32324,0
29314,0
30386,0
34214,0
33609,0
31639,0
32144,0
30931,0
31510,0
31643,0
31980,0
37016,0
34170,0
30949,0
30638,0
29276,0
29237,0
31252,0
33224,0
30964,0
31181,0
33863,0
30966,0
33480,0
32147,0
31018,0
29973,0
29091,0
32883,0
33898,0
31235,0
31140,0
31907,0
32340,0
32034,0
28003,0
29353,0
28135,0
28485,0
31497,0
28422,0
27041,0
27527,0
26248,0
26685,0
27733,0
27482,0
24699,0
28252,0
29394,0
27284,0
27069,0
31125,0
28256,0
27693,0
26556,0
32088,0
26506,0
31151,0
33820,0
30783,0
29936,0
29749,0
31259,0
31756,0
32613,0
33382,0
34273,0
33515,0
34387,0
36958,0
39902,0
39788,0
38111,0
39089,0
37964,0
39959,0
42698,0
40706,0
39854,0
40563,0
40683,0
42119,0
38304,0
41710,0
38401,0
41483,0
41709,0
42618,0
39582,0
44037,0
45239,0
44847,0
42259,0
41593,0
44846,0
42953,0
43020,0
40777,0
42402,0
41862,0
40573,0
38900,0
38377,0
34420,0
31284,0
33685,0
32430,0
27956,0
27972,0
28264,0
27381,0
28179,0
24850,0
25166,0
24288,0
24989,0
24155,0
24814,0
50057,0
48624,0
46072,0
41494,0
35296,0
30929,0
29246,0
26644,0
23970,0
19993,0
19921,0
18712,0
16925,0
17337,0
16086,0
14055,0
13271,0
12867,0
11233,0
10486,0
9304,0
9009,0
7858,0
8699,0
7669,0
6895,0
5517,0
6194,0
5830,0
6180,0
6824,0
6558,0
5108,0
5221,0
4527,0
5824,0
6076,0
5781,0
6199,0
4481,0
5146,0
5847,0
5664,0
5161,0
5381,0
5168,0
4268,0
3798,0
4052,0
4212,0
4867,0
4389,0
4970,0
5192,0
6414,0
5329,0
5350,0
5473,0
6373,0
6621,0
6164,0
5627,0
5710,0
7304,0
8435,0
10658,0
11064,0
13450,0
14490,0
15820,0
17360,0
17837,0
22830,0
22976,0
22878,0
26434,0
25973,0
26780,0
28816,0
30347,0
31745,0
30169,0
29865,0
28481,0
31050,0
34772,0
36388,0
35170,0
33465,0
36023,0
34085,0
33751,0
33621,0
32777,0
35507,0
37647,0
32348,0
35315,0
36270,0
37708,0
41445,0
39707,0
40737,0
41920,0
40181,0
39924,0
41786,0
46753,0
45157,0
42115,0
42032,0
40930,0
45212,0
43752,0
45377,0
46512,0
44400,0
45728,0
47382,0
50833,0
62604,0
56613,0
51637,0
52421,0
51671,0
53216,0
54027,0
49718,0
53374,0
54134,0
55818,0
55677,0
55108,0
55873,0
60310,0
56968,0
59454,0
52757,0
53718,0
49251,0
48710,0
48911,0
45971,0
47405,0
47394,0
44695,0
49164,0
47691,0
47471,0
46231,0
47543,0
43660,0
43385,0
39723,0
39850,0
44140,0
44656,0
41215,0
44187,0
44195,0
41299,0
41609,0
40404,0
38939,0
41011,0
35428,0
34114,0
39756,0
40494,0
38911,0
41672,0
42933,0
38336,0
37706,0
37056,0
39798,0
41852,0
42599,0
42901,0
44204,0
47322,0
42431,0
38357,0
40988,0
42214,0
43255,0
43127,0
42512,0
38868,0
39904,0
38256,0
37356,0
39631,0
42438,0
44091,0
39170,0
37709,0
38682,0
36309,0
35392,0
36117,0
34668,0
38985,0
38318,0
39350,0
38668,0
37852,0
36679,0
35190,0
40989,0
33484,0
36221,0
35915,0
37129,0
33917,0
33653,0
34877,0
34297,0
35406,0
37085,0
32999,0
33146,0
35592,0
35505,0
35950,0
32133,0
38349,0
37716,0
34157,0
37056,0
40280,0
37751,0
39786,0
38849,0
39815,0
39756,0
42458,0
41560,0
39738,0
44299,0
52612,0
46695,0
46910,0
46197,0
44856,0
48765,0
51096,0
50584,0
47549,0
50174,0
50047,0
51397,0
48305,0
48376,0
51845,0
53922,0
51250,0
48303,0
47758,0
54849,0
53161,0
49454,0
55042,0
56883,0
51718,0
51089,0
49990,0
50035,0
47766,0
48080,0
47285,0
47617,0
48518,0
44252,0
44000,0
40456,0
37490,0
39025,0
36708,0
37476,0
35631,0
34430,0
33291,0
29849,0
28437,0
29496,0
30493,0
27601,0
33650,0
29731,0
30141,0
25832,0
23802,0
21707,0
17546,0
16711,0
13779,0
12589,0
10898,0
9753,0
9336,0
8661,0
10126,0
8105,0
7110,0
7173,0
7600,0
4512,0
5393,0
6948,0
6307,0
6493,0
7214,0
6224,0
6959,0
6299,0
4845,0
4658,0
4479,0
3812,0
4878,0
5107,0
5275,0
5551,0
3891,0
3908,0
3921,0
3484,0
3281,0
3732,0
3730,0
3693,0
2867,0
3522,0
3945,0
3751,0
3380,0
3595,0
3478,0
4520,0
5073,0
5282,0
4642,0
4391,0
4801,0
4803,0
4930,0
4931,0
7827,0
7670,0
9012,0
9390,0
9044,0
10358,0
11185,0
12371,0
12128,0
14250,0
14684,0
18310,0
18738,0
20859,0
21310,0
23292,0
22847,0
23065,0
24042,0
25992,0
24580,0
25850,0
26715,0
25142,0
25390,0
28058,0
26634,0
26862,0
30301,0
26946,0
27308,0
29388,0
29117,0
27775,0
30337,0
28799,0
26325,0
29300,0
30271,0
31603,0
31307,0
36180,0
35690,0
38223,0
36577,0
36273,0
36949,0
34372,0
35574,0
40243,0
36654,0
41748,0
42131,0
36801,0
37954,0
37548,0
40203,0
40434,0
38681,0
39599,0
40897,0
41267,0
40917,0
43524,0
40676,0
41694,0
39444,0
39818,0
39902,0
41383,0
41558,0
39924,0
41181,0
45214,0
42242,0
39104,0
38935,0
42785,0
40976,0
43292,0
36966,0
39414,0
40964,0
43604,0
38604,0
37699,0
40741,0
39959,0
38329,0
37048,0
39689,0
41925,0
38672,0
34405,0
39746,0
38015,0
35475,0
36423,0
37208,0
34984,0
37749,0
35264,0
37428,0
35920,0
36540,0
32810,0
32725,0
34745,0
36722,0
35265,0
37500,0
36082,0
35915,0
36506,0
31579,0
32326,0
34664,0
34118,0
35233,0
29672,0
35588,0
34056,0
35729,0
37026,0
35638,0
35172,0
35267,0
32469,0
35650,0
36787,0
36133,0
33913,0
34848,0
35865,0
30129,0
30352,0
33436,0
33299,0
30994,0
33080,0
33743,0
31171,0
32024,0
32730,0
29285,0
31345,0
29355,0
28914,0
30807,0
31453,0
29961,0
29794,0
29461,0
30858,0
30876,0
32638,0
32135,0
29151,0
31660,0
30039,0
30788,0
32126,0
27558,0
28269,0
27193,0
28205,0
29487,0
31166,0
28714,0
30196,0
32426,0
32941,0
32752,0
33341,0
34682,0
35895,0
34158,0
33884,0
35079,0
34240,0
37977,0
37992,0
37381,0
38261,0
37508,0
37843,0
37554,0
37876,0
34763,0
35686,0
36348,0
40504,0
37888,0
37923,0
37959,0
35638,0
36092,0
37420,0
37639,0
36997,0
38007,0
37858,0
38809,0
38363,0
38146,0
37902,0
37242,0
36568,0
36038,0
35355,0
34510,0
35316,0
34436,0
36176,0
33949,0
31700,0
28717,0
27359,0
29472,0
27859,0
24335,0
25323,0
25142,0
25389,0
24013,0
21555,0
18831,0
19618,0
27807,0
26985,0
26867,0
22934,0
22876,0
18488,0
17803,0
17202,0
15200,0
13055,0
12395,0
10300,0
11497,0
9367,0
8460,0
6692,0
7388,0
6660,0
6366,0
7482,0
7391,0
6619,0
5678,0
5292,0
5900,0
5858,0
4529,0
4303,0
4863,0
4046,0
4236,0
4641,0
3764,0
4486,0
4467,0
5562,0
4942,0
3768,0
4537,0
3180,0
3876,0
3190,0
3372,0
3056,0
2684,0
3248,0
3264,0
3987,0
3948,0
2855,0
2920,0
2590,0
3149,0
4146,0
4237,0
4881,0
4688,0
4579,0
4434,0
5414,0
5103,0
5682,0
6818,0
7768,0
9132,0
9726,0
10940,0
11328,0
11507,0
14727,0
16632,0
15230,0
18166,0
18416,0
20269,0
21574,0
22569,0
24975,0
25734,0
27042,0
25491,0
26081,0
27045,0
28205,0
26259,0
26997,0
26568,0
27646,0
27313,0
26371,0
25856,0
27272,0
26292,0
25383,0
25619,0
27882,0
25324,0
26242,0
27610,0
28133,0
29190,0
27503,0
29274,0
30509,0
28569,0
31183,0
31036,0
30203,0
35597,0
34091,0
39723,0
39323,0
39283,0
37199,0
37418,0
36277,0
35181,0
38009,0
37383,0
37274,0
38425,0
41169,0
37106,0
38209,0
39285,0
36760,0
37481,0
37902,0
39028,0
38813,0
37728,0
36828,0
40008,0
36066,0
37703,0
32942,0
32525,0
34086,0
32633,0
32548,0
32390,0
34808,0
36867,0
38274,0
36666,0
36914,0
37516,0
35790,0
35811,0
36315,0
37155,0
36241,0
36985,0
37512,0
38035,0
37339,0
33355,0
31746,0
33605,0
32284,0
29964,0
32740,0
29224,0
31614,0
30708,0
32985,0
31260,0
29059,0
32409,0
31789,0
33438,0
32091,0
32644,0
30738,0
33054,0
34245,0
32762,0
28961,0
33053,0
30456,0
32798,0
31139,0
31025,0
30582,0
31680,0
31720,0
31396,0
33263,0
32760,0
33676,0
32624,0
32860,0
34393,0
31507,0
31492,0
32119,0
30594,0
29054,0
30993,0
31387,0
31314,0
31528,0
29743,0
26041,0
28509,0
27094,0
28361,0
30428,0
30586,0
28069,0
29442,0
28391,0
28449,0
28198,0
28689,0
28662,0
26866,0
25477,0
30282,0
28012,0
27983,0
28267,0
27322,0
27601,0
28248,0
29257,0
28237,0
28214,0
27898,0
27026,0
27846,0
31176,0
28576,0
29131,0
30892,0
30651,0
29603,0
30399,0
30705,0
33048,0
35165,0
35013,0
36884,0
36761,0
31658,0
34078,0
33336,0
33113,0
34112,0
35027,0
36324,0
36185,0
34688,0
37782,0
38776,0
39248,0
37837,0
36304,0
36047,0
35341,0
39394,0
35725,0
37251,0
40003,0
36161,0
35277,0
35894,0
36461,0
33552,0
33464,0
33683,0
32293,0
31450,0
30853,0
30886,0
33058,0
32250,0
27172,0
26337,0
24538,0
24853,0
27983,0
26607,0
21153,0
20912,0
22330,0
22142,0
21049,0
