true,pred
2,0
1,0
1,0
1,0
1,0
1,0
2,0
3,0
1,0
1,0
1,0
1,0
1,0
1,0
2,0
2,0
1,0
2,0
2,0
2,0
7,0
1,0
1,0
2,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
2,0
2,0
3,0
8,0
8,0
0,0
1,0
0,0
12,0
12,0
9,0
6,0
0,0
0,0
8,0
5,0
1,0
2,0
1,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
11,0
7,0
1,0
11,0
13,0
11,0
12,0
4,0
0,0
13,0
25,0
9,0
3,0
6,0
16,0
8,0
82,0
28,0
1,0
24,0
1,0
4,0
10,0
29,0
12,0
85,0
24,0
11,0
8,0
179,0
2,0
10,0
6,0
6,0
8,0
3,0
2,0
2,0
6,0
3,0
10,0
1,0
10,0
21,0
11,0
17,0
16,0
9,0
12,0
6,0
0,0
0,0
0,0
0,0
23,0
43,0
23,0
3,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
86,0
5,0
4,0
22,0
6,0
4,0
1,0
1,0
4,0
0,0
0,0
5,0
3,0
8,0
2,0
5,0
4,0
6,0
2,0
0,0
4,0
1,0
0,0
0,0
1,0
24,0
3,0
1,0
14,0
3,0
45,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
3,0
2,0
0,0
4,0
0,0
0,0
0,0
4,0
6,0
8,0
24,0
2,0
6,0
3,0
9,0
8,0
3,0
13,0
1,0
27,0
4,0
4,0
1,0
0,0
0,0
25,0
45,0
38,0
0,0
23,0
65,0
17,0
10,0
57,0
43,0
40,0
46,0
42,0
13,0
18,0
8,0
6,0
6,0
41,0
32,0
16,0
0,0
6,0
17,0
1,0
0,0
2,0
3,0
0,0
13,0
0,0
9,0
3,0
2,0
1,0
4,0
8,0
15,0
29,0
24,0
33,0
34,0
21,0
57,0
0,0
7,0
8,0
11,0
0,0
1,0
11,0
2,0
3,0
3,0
3,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
6,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
8,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
4,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
3,0
1,0
0,0
1,0
0,0
3,0
61,0
29,0
1,0
0,0
9,0
27,0
0,0
1,0
1,0
0,0
2,0
4,0
1,0
1,0
5,0
4,0
3,0
21,0
67,0
5,0
3,0
36,0
17,0
23,0
3,0
6,0
4,0
20,0
26,0
54,0
37,0
2,0
21,0
2,0
3,0
8,0
1,0
4,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
4,0
0,0
16,0
20,0
0,0
0,0
7,0
1,0
3,0
0,0
0,0
4,0
8,0
2,0
34,0
4,0
29,0
1,0
1,0
2,0
137,0
0,0
4,0
65,0
71,0
53,0
48,0
7,0
23,0
7,0
3,0
8,0
29,0
14,0
23,0
60,0
20,0
4,0
7,0
3,0
1,0
0,0
0,0
6,0
1,0
2,0
2,0
3,0
0,0
0,0
29,0
72,0
33,0
86,0
74,0
5,0
1,0
3,0
11,0
10,0
1,0
2,0
5,0
1,0
5,0
0,0
3,0
3,0
10,0
0,0
5,0
1,0
17,0
24,0
20,0
7,0
55,0
22,0
69,0
199,0
248,0
284,0
290,0
302,0
241,0
142,0
156,0
91,0
93,0
70,0
217,0
259,0
222,0
369,0
342,0
384,0
377,0
378,0
315,0
224,0
184,0
475,0
644,0
746,0
702,0
701,0
577,0
620,0
509,0
508,0
414,0
504,0
387,0
360,0
475,0
455,0
305,0
572,0
748,0
604,0
526,0
722,0
1015,0
722,0
613,0
260,0
79,0
53,0
69,0
130,0
126,0
102,0
103,0
39,0
98,0
27,0
21,0
34,0
158,0
38,0
25,0
14,0
7,0
11,0
25,0
12,0
49,0
64,0
124,0
52,0
57,0
52,0
33,0
35,0
