true,pred
21,0
22,0
9,0
5,0
8,0
12,0
16,0
11,0
6,0
6,0
4,0
14,0
26,0
13,0
2,0
33,0
32,0
20,0
24,0
22,0
29,0
28,0
17,0
26,0
20,0
20,0
20,0
23,0
87,0
65,0
21,0
66,0
47,0
45,0
18,0
48,0
69,0
39,0
42,0
31,0
40,0
40,0
82,0
56,0
59,0
49,0
39,0
44,0
91,0
83,0
98,0
76,0
80,0
36,0
48,0
90,0
79,0
47,0
86,0
40,0
63,0
83,0
118,0
183,0
162,0
149,0
76,0
108,0
80,0
131,0
61,0
73,0
118,0
90,0
91,0
126,0
131,0
82,0
78,0
117,0
110,0
50,0
85,0
74,0
135,0
99,0
64,0
87,0
73,0
61,0
63,0
119,0
73,0
142,0
92,0
74,0
148,0
104,0
85,0
92,0
122,0
189,0
128,0
119,0
58,0
58,0
59,0
81,0
80,0
65,0
89,0
55,0
53,0
58,0
71,0
64,0
85,0
69,0
74,0
62,0
130,0
109,0
72,0
63,0
124,0
82,0
67,0
100,0
102,0
117,0
31,0
76,0
102,0
85,0
69,0
69,0
87,0
67,0
52,0
46,0
80,0
77,0
55,0
119,0
85,0
59,0
67,0
38,0
99,0
58,0
72,0
99,0
58,0
70,0
60,0
87,0
68,0
98,0
73,0
101,0
53,0
37,0
56,0
78,0
189,0
51,0
56,0
100,0
45,0
53,0
56,0
135,0
82,0
81,0
78,0
57,0
66,0
88,0
50,0
61,0
60,0
71,0
72,0
105,0
72,0
46,0
79,0
84,0
65,0
73,0
69,0
81,0
60,0
66,0
130,0
76,0
92,0
76,0
100,0
155,0
144,0
92,0
81,0
73,0
72,0
117,0
100,0
86,0
52,0
48,0
45,0
95,0
62,0
81,0
54,0
70,0
72,0
60,0
91,0
68,0
55,0
81,0
43,0
58,0
76,0
63,0
45,0
22,0
12,0
40,0
56,0
25,0
45,0
71,0
109,0
81,0
71,0
41,0
19,0
18,0
15,0
22,0
43,0
41,0
6,0
5,0
15,0
19,0
39,0
24,0
29,0
48,0
16,0
20,0
5,0
10,0
8,0
34,0
27,0
5,0
10,0
6,0
11,0
19,0
10,0
13,0
8,0
13,0
8,0
4,0
5,0
5,0
40,0
12,0
9,0
11,0
13,0
4,0
16,0
21,0
16,0
9,0
19,0
9,0
24,0
9,0
27,0
10,0
5,0
11,0
12,0
8,0
9,0
5,0
13,0
16,0
7,0
16,0
10,0
13,0
6,0
18,0
21,0
20,0
42,0
26,0
19,0
23,0
13,0
16,0
26,0
43,0
65,0
63,0
21,0
58,0
67,0
77,0
59,0
82,0
91,0
80,0
66,0
50,0
62,0
100,0
62,0
71,0
147,0
58,0
56,0
108,0
85,0
77,0
55,0
55,0
52,0
109,0
41,0
91,0
72,0
68,0
74,0
82,0
83,0
98,0
46,0
113,0
88,0
107,0
82,0
91,0
97,0
117,0
119,0
71,0
131,0
150,0
125,0
90,0
105,0
112,0
126,0
64,0
134,0
85,0
142,0
161,0
144,0
108,0
102,0
96,0
94,0
138,0
108,0
79,0
59,0
92,0
99,0
80,0
80,0
58,0
55,0
74,0
67,0
105,0
61,0
88,0
76,0
109,0
113,0
118,0
56,0
43,0
67,0
123,0
67,0
39,0
71,0
72,0
72,0
120,0
109,0
102,0
58,0
61,0
61,0
52,0
73,0
102,0
78,0
47,0
76,0
56,0
74,0
58,0
50,0
101,0
84,0
78,0
77,0
92,0
118,0
89,0
123,0
76,0
53,0
97,0
70,0
86,0
129,0
93,0
92,0
72,0
82,0
83,0
89,0
65,0
96,0
73,0
86,0
53,0
59,0
64,0
166,0
42,0
58,0
69,0
66,0
68,0
82,0
108,0
85,0
92,0
73,0
43,0
69,0
91,0
67,0
95,0
51,0
82,0
60,0
37,0
60,0
104,0
113,0
88,0
93,0
94,0
69,0
82,0
87,0
86,0
54,0
43,0
52,0
81,0
70,0
53,0
68,0
143,0
90,0
71,0
66,0
71,0
106,0
85,0
92,0
111,0
93,0
114,0
64,0
72,0
78,0
67,0
42,0
81,0
83,0
46,0
60,0
73,0
53,0
62,0
58,0
80,0
83,0
74,0
34,0
52,0
63,0
65,0
28,0
47,0
57,0
71,0
36,0
37,0
76,0
39,0
32,0
27,0
31,0
22,0
57,0
13,0
35,0
12,0
28,0
31,0
6,0
5,0
45,0
24,0
11,0
