true,pred
51,0
56,0
47,0
38,0
50,0
43,0
36,0
28,0
37,0
35,0
57,0
43,0
54,0
197,0
39,0
49,0
59,0
31,0
48,0
53,0
72,0
61,0
69,0
65,0
81,0
94,0
87,0
115,0
112,0
114,0
140,0
162,0
195,0
209,0
248,0
260,0
265,0
260,0
285,0
296,0
326,0
321,0
322,0
325,0
340,0
356,0
370,0
343,0
337,0
326,0
335,0
304,0
305,0
316,0
298,0
324,0
350,0
350,0
370,0
361,0
380,0
404,0
379,0
428,0
416,0
448,0
433,0
450,0
414,0
420,0
422,0
469,0
435,0
510,0
461,0
399,0
421,0
415,0
426,0
408,0
488,0
431,0
387,0
411,0
387,0
395,0
388,0
368,0
392,0
402,0
410,0
411,0
386,0
397,0
363,0
385,0
342,0
409,0
593,0
581,0
431,0
409,0
425,0
411,0
365,0
414,0
359,0
380,0
374,0
363,0
355,0
392,0
393,0
386,0
348,0
339,0
356,0
388,0
337,0
359,0
348,0
298,0
341,0
343,0
321,0
291,0
316,0
328,0
308,0
322,0
313,0
344,0
336,0
359,0
324,0
340,0
290,0
286,0
290,0
274,0
278,0
285,0
369,0
291,0
331,0
301,0
341,0
304,0
325,0
304,0
291,0
276,0
307,0
344,0
304,0
305,0
279,0
251,0
272,0
297,0
292,0
333,0
293,0
278,0
262,0
254,0
264,0
268,0
265,0
272,0
237,0
187,0
241,0
230,0
218,0
265,0
256,0
242,0
233,0
278,0
253,0
259,0
238,0
231,0
259,0
231,0
284,0
263,0
250,0
247,0
264,0
270,0
303,0
282,0
280,0
297,0
302,0
323,0
295,0
330,0
316,0
329,0
322,0
292,0
322,0
308,0
331,0
304,0
311,0
346,0
355,0
368,0
391,0
339,0
347,0
359,0
326,0
343,0
340,0
380,0
374,0
393,0
359,0
350,0
346,0
341,0
386,0
359,0
404,0
337,0
334,0
327,0
322,0
304,0
316,0
264,0
302,0
302,0
259,0
239,0
261,0
259,0
210,0
220,0
194,0
213,0
186,0
184,0
291,0
281,0
226,0
230,0
199,0
177,0
170,0
149,0
148,0
141,0
118,0
129,0
103,0
115,0
73,0
94,0
81,0
73,0
64,0
69,0
71,0
40,0
27,0
51,0
41,0
40,0
47,0
43,0
62,0
58,0
58,0
45,0
34,0
35,0
26,0
32,0
27,0
22,0
27,0
20,0
33,0
25,0
27,0
24,0
29,0
26,0
20,0
24,0
22,0
38,0
30,0
31,0
30,0
35,0
33,0
32,0
32,0
41,0
37,0
38,0
36,0
52,0
52,0
48,0
81,0
78,0
62,0
91,0
102,0
116,0
98,0
147,0
150,0
216,0
193,0
205,0
224,0
246,0
231,0
262,0
265,0
255,0
254,0
278,0
282,0
269,0
316,0
306,0
247,0
291,0
289,0
274,0
298,0
246,0
285,0
260,0
261,0
317,0
283,0
287,0
297,0
299,0
321,0
304,0
322,0
320,0
301,0
342,0
354,0
354,0
334,0
335,0
372,0
377,0
369,0
307,0
352,0
360,0
343,0
381,0
381,0
356,0
314,0
344,0
344,0
380,0
366,0
381,0
316,0
314,0
345,0
317,0
293,0
1037,0
818,0
528,0
466,0
471,0
443,0
418,0
422,0
374,0
423,0
439,0
405,0
454,0
368,0
367,0
443,0
376,0
370,0
343,0
406,0
402,0
365,0
362,0
363,0
372,0
365,0
350,0
338,0
304,0
334,0
312,0
287,0
331,0
270,0
276,0
292,0
276,0
286,0
348,0
322,0
343,0
283,0
304,0
281,0
306,0
318,0
322,0
292,0
316,0
344,0
339,0
314,0
279,0
303,0
321,0
297,0
298,0
286,0
300,0
296,0
284,0
309,0
272,0
273,0
272,0
278,0
264,0
269,0
255,0
284,0
223,0
261,0
263,0
228,0
238,0
209,0
216,0
214,0
213,0
209,0
212,0
218,0
217,0
237,0
221,0
201,0
228,0
216,0
247,0
221,0
232,0
238,0
240,0
237,0
222,0
222,0
209,0
249,0
231,0
259,0
261,0
287,0
237,0
283,0
301,0
243,0
265,0
251,0
268,0
297,0
277,0
281,0
313,0
332,0
276,0
313,0
288,0
294,0
283,0
369,0
354,0
303,0
325,0
356,0
360,0
335,0
297,0
330,0
360,0
327,0
361,0
365,0
326,0
298,0
348,0
341,0
334,0
275,0
303,0
324,0
328,0
280,0
283,0
307,0
295,0
253,0
269,0
212,0
242,0
244,0
226,0
223,0
203,0
196,0
179,0
