true,pred
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
6,0
4,0
9,0
4,0
0,0
15,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
5,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
1,0
4,0
1,0
0,0
1,0
4,0
4,0
5,0
5,0
3,0
4,0
5,0
4,0
3,0
3,0
2,0
4,0
4,0
3,0
4,0
3,0
3,0
4,0
4,0
3,0
4,0
4,0
3,0
4,0
4,0
3,0
4,0
4,0
3,0
4,0
4,0
3,0
4,0
4,0
2,0
4,0
4,0
3,0
4,0
4,0
3,0
4,0
4,0
3,0
4,0
4,0
3,0
4,0
4,0
3,0
4,0
4,0
2,0
2,0
7,0
6,0
7,0
7,0
6,0
7,0
4,0
3,0
4,0
4,0
3,0
2,0
5,0
4,0
4,0
5,0
4,0
5,0
22,0
42,0
9,0
7,0
6,0
5,0
6,0
5,0
6,0
6,0
3,0
5,0
6,0
5,0
4,0
7,0
5,0
10,0
6,0
5,0
8,0
9,0
3,0
12,0
7,0
7,0
8,0
5,0
6,0
6,0
8,0
8,0
7,0
7,0
8,0
4,0
6,0
6,0
8,0
4,0
3,0
9,0
1,0
0,0
2,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
2,0
3,0
0,0
1,0
0,0
3,0
0,0
17,0
7,0
1,0
2,0
0,0
1,0
3,0
1,0
1,0
2,0
1,0
1,0
0,0
0,0
4,0
0,0
3,0
2,0
1,0
3,0
1,0
1,0
4,0
2,0
1,0
3,0
8,0
16,0
31,0
32,0
31,0
32,0
32,0
31,0
33,0
31,0
31,0
32,0
31,0
32,0
32,0
31,0
31,0
33,0
33,0
31,0
33,0
48,0
31,0
33,0
32,0
32,0
34,0
34,0
32,0
32,0
31,0
32,0
31,0
34,0
32,0
32,0
32,0
33,0
35,0
32,0
36,0
34,0
33,0
41,0
45,0
38,0
48,0
50,0
45,0
32,0
49,0
45,0
81,0
69,0
35,0
8,0
2,0
10,0
3,0
30,0
21,0
131,0
258,0
239,0
192,0
205,0
262,0
17,0
39,0
70,0
84,0
162,0
163,0
203,0
214,0
195,0
40,0
95,0
74,0
39,0
49,0
26,0
40,0
32,0
39,0
99,0
70,0
3,0
19,0
56,0
97,0
130,0
1,0
50,0
0,0
0,0
0,0
32,0
0,0
1,0
0,0
0,0
52,0
0,0
2,0
0,0
0,0
52,0
0,0
2,0
3,0
0,0
13,0
0,0
0,0
0,0
