true,pred
4,0
13,0
6,0
16,0
17,0
8,0
14,0
10,0
4,0
8,0
6,0
3,0
4,0
8,0
12,0
7,0
13,0
17,0
21,0
12,0
12,0
23,0
27,0
8,0
16,0
15,0
10,0
32,0
15,0
74,0
23,0
19,0
33,0
45,0
44,0
56,0
41,0
63,0
44,0
56,0
57,0
76,0
52,0
68,0
72,0
82,0
59,0
56,0
71,0
93,0
77,0
88,0
79,0
88,0
82,0
71,0
143,0
83,0
91,0
139,0
114,0
95,0
105,0
147,0
118,0
197,0
152,0
112,0
130,0
122,0
170,0
126,0
138,0
128,0
133,0
225,0
118,0
145,0
156,0
280,0
159,0
97,0
148,0
107,0
124,0
135,0
112,0
161,0
173,0
148,0
135,0
235,0
126,0
227,0
175,0
154,0
182,0
162,0
190,0
128,0
139,0
131,0
148,0
151,0
154,0
102,0
169,0
170,0
166,0
171,0
203,0
163,0
152,0
106,0
122,0
124,0
154,0
138,0
138,0
123,0
79,0
130,0
125,0
165,0
140,0
106,0
135,0
106,0
111,0
108,0
122,0
118,0
155,0
99,0
93,0
119,0
126,0
144,0
166,0
134,0
234,0
117,0
123,0
132,0
150,0
129,0
151,0
166,0
87,0
84,0
215,0
136,0
127,0
140,0
124,0
140,0
162,0
111,0
138,0
104,0
127,0
132,0
100,0
174,0
171,0
134,0
134,0
131,0
141,0
114,0
131,0
108,0
170,0
100,0
123,0
116,0
70,0
80,0
143,0
126,0
75,0
119,0
131,0
166,0
103,0
100,0
82,0
132,0
114,0
113,0
91,0
101,0
107,0
138,0
160,0
130,0
91,0
126,0
139,0
109,0
98,0
105,0
129,0
185,0
120,0
145,0
156,0
117,0
139,0
157,0
139,0
184,0
123,0
140,0
99,0
155,0
164,0
225,0
172,0
175,0
182,0
169,0
147,0
104,0
147,0
163,0
183,0
140,0
151,0
98,0
128,0
139,0
115,0
87,0
105,0
143,0
108,0
73,0
68,0
109,0
47,0
104,0
118,0
99,0
92,0
59,0
23,0
107,0
70,0
88,0
65,0
68,0
42,0
31,0
23,0
54,0
41,0
49,0
23,0
28,0
34,0
29,0
24,0
33,0
31,0
31,0
17,0
27,0
22,0
19,0
22,0
22,0
38,0
13,0
6,0
11,0
13,0
12,0
16,0
8,0
6,0
12,0
13,0
6,0
19,0
12,0
14,0
25,0
11,0
9,0
11,0
6,0
7,0
14,0
9,0
10,0
8,0
13,0
12,0
10,0
9,0
14,0
13,0
4,0
20,0
15,0
11,0
11,0
11,0
24,0
19,0
13,0
17,0
29,0
24,0
33,0
26,0
22,0
24,0
29,0
22,0
21,0
39,0
23,0
31,0
38,0
74,0
61,0
69,0
35,0
78,0
81,0
107,0
59,0
100,0
102,0
69,0
76,0
66,0
99,0
85,0
165,0
129,0
110,0
95,0
91,0
108,0
88,0
87,0
133,0
110,0
83,0
285,0
131,0
156,0
103,0
87,0
144,0
130,0
167,0
171,0
160,0
129,0
149,0
116,0
126,0
121,0
159,0
113,0
136,0
132,0
138,0
120,0
170,0
179,0
180,0
169,0
238,0
194,0
326,0
218,0
185,0
156,0
202,0
181,0
125,0
227,0
82,0
161,0
119,0
162,0
123,0
159,0
222,0
141,0
127,0
171,0
124,0
192,0
159,0
169,0
103,0
95,0
196,0
129,0
172,0
102,0
115,0
96,0
114,0
94,0
87,0
107,0
145,0
168,0
93,0
230,0
104,0
92,0
113,0
74,0
100,0
133,0
103,0
109,0
105,0
106,0
143,0
94,0
141,0
136,0
108,0
140,0
163,0
110,0
105,0
178,0
104,0
86,0
104,0
87,0
134,0
148,0
150,0
88,0
147,0
114,0
115,0
106,0
111,0
186,0
158,0
138,0
69,0
94,0
140,0
146,0
138,0
146,0
185,0
115,0
124,0
177,0
141,0
137,0
155,0
116,0
93,0
95,0
113,0
98,0
104,0
130,0
117,0
133,0
99,0
91,0
107,0
112,0
106,0
162,0
119,0
134,0
133,0
131,0
145,0
174,0
149,0
133,0
213,0
150,0
160,0
154,0
152,0
148,0
159,0
165,0
133,0
182,0
208,0
232,0
204,0
190,0
182,0
233,0
146,0
163,0
124,0
221,0
120,0
115,0
200,0
144,0
110,0
121,0
140,0
120,0
117,0
135,0
150,0
132,0
127,0
98,0
146,0
134,0
158,0
94,0
98,0
109,0
80,0
86,0
69,0
44,0
63,0
34,0
