true,pred
9,0
32,0
5,0
14,0
8,0
10,0
7,0
17,0
15,0
11,0
4,0
7,0
11,0
12,0
17,0
23,0
9,0
3,0
15,0
7,0
26,0
16,0
25,0
11,0
18,0
11,0
1,0
13,0
14,0
9,0
5,0
21,0
20,0
6,0
23,0
26,0
16,0
27,0
51,0
38,0
41,0
30,0
82,0
26,0
36,0
46,0
48,0
73,0
68,0
99,0
64,0
59,0
56,0
52,0
85,0
83,0
151,0
149,0
165,0
133,0
129,0
121,0
113,0
126,0
118,0
113,0
153,0
127,0
217,0
185,0
212,0
126,0
136,0
179,0
154,0
124,0
111,0
182,0
132,0
151,0
139,0
160,0
130,0
138,0
122,0
169,0
154,0
146,0
98,0
186,0
119,0
117,0
207,0
231,0
187,0
178,0
191,0
126,0
173,0
183,0
127,0
214,0
179,0
190,0
172,0
162,0
153,0
135,0
252,0
175,0
152,0
144,0
215,0
126,0
123,0
120,0
133,0
128,0
104,0
164,0
126,0
187,0
98,0
99,0
78,0
112,0
127,0
120,0
114,0
146,0
181,0
110,0
155,0
98,0
161,0
124,0
123,0
147,0
113,0
137,0
92,0
119,0
127,0
125,0
113,0
169,0
97,0
136,0
124,0
114,0
150,0
148,0
119,0
183,0
161,0
115,0
125,0
113,0
156,0
189,0
205,0
148,0
150,0
212,0
249,0
109,0
218,0
123,0
196,0
233,0
127,0
100,0
115,0
128,0
142,0
209,0
109,0
186,0
167,0
109,0
111,0
117,0
119,0
131,0
138,0
124,0
223,0
106,0
113,0
67,0
123,0
97,0
126,0
146,0
144,0
101,0
141,0
192,0
174,0
170,0
85,0
113,0
111,0
174,0
147,0
85,0
71,0
131,0
86,0
81,0
104,0
99,0
115,0
145,0
74,0
105,0
82,0
53,0
102,0
73,0
71,0
86,0
78,0
66,0
58,0
61,0
72,0
71,0
60,0
30,0
55,0
42,0
69,0
46,0
55,0
40,0
43,0
51,0
77,0
43,0
43,0
64,0
42,0
31,0
63,0
18,0
39,0
21,0
12,0
136,0
21,0
13,0
17,0
37,0
134,0
59,0
21,0
67,0
22,0
21,0
53,0
32,0
31,0
27,0
15,0
47,0
60,0
39,0
19,0
21,0
11,0
47,0
15,0
24,0
16,0
7,0
15,0
10,0
6,0
18,0
26,0
28,0
35,0
13,0
52,0
45,0
20,0
8,0
22,0
11,0
33,0
30,0
68,0
12,0
4,0
18,0
9,0
8,0
6,0
11,0
5,0
10,0
1,0
15,0
9,0
9,0
11,0
1,0
12,0
13,0
10,0
12,0
9,0
4,0
15,0
25,0
35,0
13,0
14,0
13,0
29,0
23,0
12,0
33,0
36,0
54,0
50,0
18,0
33,0
64,0
34,0
47,0
72,0
50,0
26,0
56,0
77,0
97,0
54,0
69,0
96,0
95,0
78,0
109,0
82,0
102,0
98,0
92,0
103,0
153,0
122,0
130,0
151,0
222,0
142,0
189,0
121,0
137,0
137,0
134,0
108,0
125,0
108,0
199,0
190,0
116,0
149,0
106,0
153,0
132,0
142,0
152,0
176,0
209,0
203,0
177,0
200,0
136,0
211,0
156,0
170,0
157,0
194,0
254,0
209,0
149,0
187,0
220,0
183,0
199,0
206,0
178,0
213,0
571,0
930,0
428,0
200,0
227,0
770,0
479,0
383,0
207,0
165,0
131,0
128,0
154,0
117,0
122,0
246,0
181,0
150,0
151,0
276,0
258,0
157,0
137,0
133,0
121,0
120,0
120,0
152,0
168,0
128,0
154,0
114,0
144,0
162,0
129,0
162,0
158,0
208,0
215,0
90,0
153,0
114,0
88,0
107,0
105,0
63,0
167,0
152,0
188,0
166,0
165,0
155,0
177,0
162,0
137,0
168,0
112,0
112,0
115,0
128,0
215,0
315,0
173,0
243,0
152,0
188,0
208,0
184,0
128,0
156,0
193,0
162,0
226,0
214,0
150,0
175,0
146,0
127,0
152,0
230,0
94,0
123,0
141,0
152,0
159,0
96,0
289,0
170,0
128,0
86,0
104,0
73,0
82,0
111,0
110,0
112,0
111,0
380,0
205,0
158,0
164,0
148,0
99,0
153,0
114,0
78,0
184,0
118,0
151,0
119,0
92,0
185,0
84,0
104,0
92,0
59,0
101,0
85,0
46,0
48,0
85,0
53,0
43,0
45,0
47,0
46,0
50,0
29,0
46,0
37,0
132,0
57,0
58,0
62,0
37,0
53,0
49,0
32,0
64,0
37,0
31,0
56,0
27,0
45,0
29,0
14,0
13,0
11,0
