true,pred
28,0
15,0
31,0
24,0
10,0
21,0
41,0
14,0
22,0
50,0
35,0
16,0
29,0
31,0
28,0
27,0
26,0
24,0
29,0
27,0
18,0
16,0
38,0
38,0
34,0
26,0
34,0
22,0
54,0
50,0
25,0
59,0
81,0
135,0
177,0
211,0
241,0
189,0
309,0
280,0
290,0
190,0
294,0
279,0
237,0
286,0
366,0
248,0
290,0
346,0
231,0
320,0
294,0
337,0
348,0
270,0
381,0
317,0
443,0
348,0
312,0
280,0
310,0
337,0
404,0
380,0
447,0
378,0
433,0
420,0
432,0
479,0
615,0
538,0
538,0
437,0
462,0
417,0
354,0
362,0
405,0
433,0
357,0
374,0
556,0
410,0
406,0
435,0
478,0
475,0
360,0
449,0
486,0
464,0
368,0
407,0
421,0
422,0
361,0
428,0
479,0
386,0
366,0
458,0
413,0
407,0
456,0
541,0
584,0
487,0
497,0
487,0
583,0
510,0
539,0
511,0
582,0
483,0
397,0
481,0
510,0
475,0
561,0
499,0
473,0
450,0
500,0
539,0
607,0
579,0
506,0
548,0
530,0
516,0
484,0
449,0
497,0
392,0
531,0
496,0
477,0
350,0
423,0
451,0
463,0
498,0
488,0
455,0
478,0
366,0
453,0
370,0
401,0
301,0
423,0
365,0
399,0
360,0
338,0
351,0
344,0
370,0
324,0
351,0
287,0
427,0
358,0
349,0
280,0
296,0
237,0
277,0
263,0
308,0
201,0
264,0
265,0
226,0
173,0
277,0
255,0
288,0
332,0
342,0
345,0
375,0
328,0
344,0
195,0
225,0
297,0
226,0
289,0
279,0
307,0
271,0
297,0
304,0
254,0
317,0
273,0
324,0
284,0
184,0
263,0
314,0
359,0
283,0
227,0
285,0
355,0
372,0
322,0
390,0
379,0
347,0
435,0
393,0
341,0
435,0
498,0
342,0
343,0
351,0
314,0
316,0
395,0
317,0
287,0
244,0
301,0
290,0
241,0
258,0
244,0
224,0
261,0
214,0
210,0
215,0
270,0
230,0
240,0
225,0
183,0
170,0
97,0
115,0
110,0
219,0
186,0
149,0
161,0
117,0
110,0
119,0
141,0
88,0
92,0
81,0
72,0
86,0
65,0
81,0
87,0
59,0
47,0
40,0
44,0
17,0
67,0
79,0
16,0
18,0
47,0
29,0
19,0
38,0
38,0
19,0
49,0
15,0
37,0
11,0
46,0
15,0
19,0
21,0
26,0
11,0
31,0
19,0
11,0
29,0
14,0
8,0
9,0
27,0
33,0
13,0
34,0
18,0
56,0
23,0
23,0
17,0
47,0
14,0
43,0
19,0
27,0
27,0
27,0
37,0
38,0
22,0
48,0
25,0
60,0
44,0
51,0
88,0
111,0
75,0
150,0
84,0
125,0
170,0
124,0
139,0
147,0
156,0
184,0
175,0
124,0
127,0
244,0
268,0
291,0
248,0
205,0
237,0
269,0
237,0
257,0
341,0
297,0
293,0
368,0
370,0
429,0
334,0
348,0
252,0
321,0
304,0
377,0
386,0
359,0
418,0
414,0
303,0
468,0
338,0
393,0
307,0
346,0
234,0
351,0
327,0
433,0
396,0
390,0
401,0
355,0
430,0
457,0
440,0
335,0
460,0
424,0
478,0
732,0
500,0
347,0
403,0
442,0
430,0
515,0
370,0
421,0
461,0
411,0
556,0
590,0
518,0
482,0
625,0
577,0
522,0
434,0
505,0
589,0
394,0
480,0
499,0
481,0
430,0
440,0
354,0
380,0
385,0
350,0
376,0
476,0
504,0
458,0
444,0
443,0
444,0
403,0
420,0
451,0
381,0
385,0
363,0
466,0
413,0
374,0
396,0
475,0
366,0
327,0
564,0
404,0
456,0
284,0
427,0
412,0
427,0
404,0
407,0
420,0
385,0
347,0
321,0
383,0
399,0
329,0
420,0
301,0
337,0
425,0
299,0
265,0
327,0
376,0
264,0
373,0
408,0
349,0
387,0
393,0
253,0
341,0
370,0
334,0
296,0
254,0
324,0
310,0
391,0
291,0
318,0
309,0
307,0
343,0
311,0
284,0
248,0
270,0
308,0
331,0
311,0
231,0
355,0
353,0
259,0
291,0
297,0
298,0
307,0
295,0
299,0
355,0
283,0
343,0
424,0
365,0
421,0
448,0
527,0
422,0
417,0
452,0
385,0
301,0
350,0
299,0
353,0
330,0
294,0
312,0
347,0
286,0
286,0
279,0
282,0
318,0
320,0
312,0
289,0
245,0
302,0
337,0
275,0
323,0
194,0
182,0
191,0
180,0
183,0
148,0
146,0
129,0
157,0
94,0
