true,pred
54,0
9,0
110,0
57,0
14,0
23,0
53,0
39,0
30,0
47,0
73,0
96,0
46,0
57,0
48,0
29,0
2,0
11,0
24,0
46,0
15,0
41,0
57,0
20,0
55,0
25,0
45,0
70,0
18,0
56,0
74,0
91,0
68,0
265,0
88,0
119,0
75,0
179,0
110,0
181,0
226,0
122,0
148,0
182,0
227,0
299,0
330,0
359,0
302,0
473,0
318,0
347,0
369,0
329,0
355,0
407,0
426,0
432,0
363,0
311,0
157,0
331,0
229,0
211,0
374,0
271,0
296,0
399,0
348,0
231,0
175,0
368,0
205,0
279,0
222,0
241,0
707,0
386,0
219,0
308,0
301,0
334,0
277,0
194,0
209,0
250,0
222,0
220,0
270,0
209,0
367,0
242,0
323,0
564,0
267,0
340,0
358,0
214,0
365,0
389,0
477,0
347,0
229,0
272,0
328,0
245,0
346,0
285,0
361,0
498,0
558,0
503,0
384,0
301,0
421,0
459,0
451,0
626,0
518,0
570,0
477,0
681,0
464,0
381,0
647,0
410,0
438,0
619,0
623,0
481,0
632,0
373,0
439,0
331,0
258,0
248,0
253,0
291,0
329,0
417,0
277,0
324,0
310,0
359,0
423,0
376,0
303,0
337,0
326,0
304,0
473,0
300,0
282,0
296,0
205,0
339,0
308,0
424,0
399,0
349,0
494,0
200,0
255,0
510,0
359,0
480,0
300,0
337,0
291,0
344,0
354,0
296,0
423,0
347,0
459,0
179,0
364,0
235,0
370,0
306,0
243,0
233,0
356,0
286,0
193,0
250,0
350,0
222,0
275,0
321,0
207,0
240,0
132,0
233,0
335,0
360,0
398,0
377,0
492,0
350,0
458,0
307,0
225,0
336,0
293,0
410,0
531,0
382,0
488,0
414,0
325,0
544,0
397,0
361,0
334,0
367,0
347,0
422,0
378,0
414,0
229,0
333,0
280,0
265,0
359,0
356,0
228,0
460,0
441,0
352,0
411,0
593,0
462,0
322,0
280,0
188,0
422,0
359,0
229,0
249,0
343,0
279,0
243,0
352,0
193,0
248,0
204,0
183,0
224,0
237,0
270,0
230,0
157,0
105,0
139,0
96,0
160,0
99,0
178,0
90,0
41,0
281,0
355,0
185,0
180,0
85,0
61,0
145,0
52,0
68,0
129,0
85,0
98,0
144,0
68,0
77,0
100,0
91,0
138,0
159,0
81,0
39,0
91,0
87,0
122,0
93,0
99,0
102,0
134,0
124,0
45,0
92,0
57,0
82,0
43,0
18,0
15,0
15,0
88,0
110,0
23,0
18,0
44,0
36,0
74,0
41,0
47,0
86,0
57,0
64,0
76,0
113,0
63,0
111,0
98,0
77,0
66,0
87,0
122,0
134,0
104,0
86,0
140,0
144,0
150,0
218,0
185,0
231,0
234,0
382,0
422,0
484,0
399,0
451,0
479,0
456,0
493,0
445,0
465,0
492,0
480,0
446,0
600,0
627,0
737,0
530,0
491,0
703,0
689,0
644,0
377,0
676,0
495,0
596,0
471,0
505,0
745,0
461,0
555,0
612,0
638,0
558,0
634,0
516,0
486,0
493,0
444,0
522,0
432,0
373,0
640,0
766,0
728,0
650,0
744,0
768,0
600,0
547,0
642,0
496,0
424,0
581,0
578,0
512,0
464,0
523,0
503,0
433,0
752,0
784,0
1049,0
852,0
715,0
882,0
621,0
543,0
493,0
556,0
429,0
587,0
505,0
532,0
428,0
451,0
465,0
530,0
729,0
657,0
689,0
609,0
596,0
615,0
703,0
576,0
797,0
597,0
587,0
750,0
661,0
638,0
534,0
661,0
352,0
337,0
792,0
621,0
832,0
624,0
415,0
580,0
453,0
869,0
1286,0
507,0
507,0
560,0
612,0
745,0
512,0
581,0
247,0
323,0
614,0
524,0
405,0
403,0
456,0
585,0
344,0
302,0
233,0
332,0
312,0
493,0
419,0
457,0
537,0
536,0
370,0
406,0
438,0
381,0
329,0
262,0
314,0
310,0
238,0
287,0
264,0
355,0
335,0
614,0
488,0
513,0
327,0
364,0
319,0
374,0
294,0
368,0
292,0
249,0
458,0
529,0
442,0
385,0
620,0
517,0
471,0
547,0
352,0
399,0
358,0
427,0
426,0
299,0
352,0
407,0
469,0
311,0
424,0
506,0
526,0
353,0
467,0
447,0
552,0
335,0
518,0
504,0
578,0
379,0
564,0
522,0
666,0
526,0
548,0
417,0
517,0
546,0
665,0
373,0
472,0
506,0
550,0
527,0
391,0
480,0
416,0
474,0
533,0
405,0
370,0
410,0
257,0
388,0
298,0
237,0
230,0
357,0
313,0
279,0
193,0
197,0
176,0
144,0
138,0
133,0
64,0
