true,pred
10,0
8,0
1,0
0,0
0,0
10,0
3,0
31,0
1,0
3,0
6,0
1,0
2,0
4,0
0,0
2,0
7,0
11,0
16,0
14,0
5,0
0,0
16,0
11,0
9,0
20,0
29,0
24,0
16,0
58,0
6,0
9,0
43,0
33,0
25,0
67,0
30,0
49,0
50,0
14,0
16,0
21,0
64,0
64,0
21,0
44,0
20,0
36,0
59,0
24,0
33,0
30,0
70,0
77,0
28,0
19,0
83,0
61,0
53,0
49,0
68,0
32,0
64,0
62,0
62,0
42,0
83,0
69,0
58,0
64,0
163,0
99,0
69,0
77,0
66,0
43,0
113,0
73,0
93,0
76,0
68,0
62,0
81,0
38,0
38,0
58,0
73,0
80,0
53,0
31,0
34,0
85,0
19,0
82,0
62,0
59,0
63,0
79,0
66,0
80,0
75,0
40,0
45,0
44,0
46,0
78,0
44,0
36,0
54,0
40,0
74,0
111,0
66,0
44,0
47,0
67,0
49,0
61,0
123,0
43,0
53,0
59,0
111,0
82,0
67,0
55,0
89,0
53,0
52,0
56,0
85,0
60,0
87,0
60,0
49,0
42,0
51,0
70,0
44,0
79,0
27,0
76,0
68,0
79,0
62,0
40,0
70,0
43,0
57,0
40,0
51,0
84,0
75,0
30,0
46,0
45,0
52,0
44,0
42,0
36,0
28,0
52,0
68,0
76,0
46,0
41,0
77,0
92,0
57,0
61,0
41,0
37,0
63,0
36,0
33,0
47,0
40,0
50,0
41,0
42,0
59,0
19,0
22,0
33,0
42,0
62,0
38,0
40,0
43,0
54,0
37,0
22,0
45,0
68,0
41,0
47,0
35,0
57,0
56,0
66,0
59,0
43,0
36,0
48,0
36,0
62,0
57,0
48,0
59,0
65,0
46,0
44,0
61,0
44,0
70,0
89,0
69,0
65,0
68,0
43,0
57,0
67,0
48,0
60,0
53,0
99,0
74,0
55,0
58,0
34,0
26,0
49,0
65,0
60,0
57,0
41,0
42,0
62,0
32,0
34,0
39,0
2,0
23,0
19,0
24,0
30,0
24,0
22,0
41,0
18,0
43,0
17,0
6,0
12,0
13,0
9,0
10,0
11,0
40,0
6,0
12,0
18,0
3,0
6,0
2,0
7,0
7,0
4,0
9,0
4,0
0,0
26,0
2,0
4,0
2,0
1,0
1,0
0,0
1,0
0,0
4,0
6,0
1,0
10,0
0,0
0,0
1,0
2,0
2,0
3,0
6,0
0,0
0,0
5,0
3,0
5,0
0,0
18,0
2,0
1,0
0,0
0,0
9,0
2,0
1,0
2,0
5,0
0,0
2,0
2,0
6,0
4,0
4,0
7,0
11,0
5,0
15,0
18,0
10,0
4,0
24,0
44,0
12,0
14,0
29,0
19,0
40,0
44,0
11,0
27,0
26,0
22,0
43,0
33,0
35,0
28,0
35,0
13,0
21,0
24,0
53,0
24,0
26,0
41,0
77,0
57,0
111,0
61,0
23,0
42,0
103,0
36,0
45,0
54,0
79,0
66,0
57,0
55,0
66,0
36,0
63,0
49,0
35,0
65,0
92,0
69,0
78,0
61,0
50,0
31,0
53,0
70,0
60,0
45,0
74,0
73,0
58,0
76,0
64,0
34,0
79,0
63,0
69,0
33,0
47,0
77,0
38,0
60,0
41,0
42,0
67,0
34,0
92,0
82,0
54,0
81,0
47,0
50,0
32,0
64,0
80,0
42,0
82,0
100,0
50,0
50,0
32,0
37,0
37,0
54,0
42,0
58,0
79,0
74,0
47,0
45,0
50,0
29,0
29,0
60,0
25,0
63,0
42,0
57,0
50,0
59,0
54,0
54,0
62,0
28,0
32,0
50,0
44,0
54,0
67,0
43,0
39,0
34,0
35,0
75,0
77,0
46,0
63,0
62,0
50,0
78,0
42,0
39,0
27,0
69,0
64,0
63,0
33,0
43,0
49,0
63,0
45,0
14,0
41,0
44,0
52,0
27,0
48,0
24,0
46,0
23,0
53,0
35,0
38,0
56,0
59,0
41,0
11,0
28,0
49,0
55,0
33,0
64,0
61,0
12,0
38,0
81,0
33,0
23,0
53,0
59,0
36,0
46,0
56,0
81,0
57,0
46,0
74,0
41,0
46,0
98,0
77,0
42,0
50,0
75,0
104,0
177,0
201,0
129,0
89,0
68,0
84,0
51,0
63,0
54,0
68,0
88,0
72,0
68,0
32,0
47,0
75,0
62,0
56,0
24,0
42,0
29,0
66,0
47,0
57,0
47,0
23,0
33,0
24,0
20,0
15,0
46,0
35,0
10,0
3,0
