true,pred
53,0
15,0
15,0
87,0
52,0
44,0
33,0
63,0
46,0
68,0
32,0
70,0
76,0
20,0
83,0
35,0
13,0
78,0
54,0
29,0
14,0
32,0
34,0
45,0
48,0
20,0
10,0
34,0
39,0
14,0
3,0
10,0
24,0
34,0
12,0
51,0
4,0
25,0
4,0
0,0
0,0
69,0
22,0
6,0
16,0
2,0
5,0
38,0
11,0
10,0
5,0
8,0
10,0
3,0
10,0
4,0
20,0
4,0
3,0
4,0
5,0
6,0
24,0
10,0
15,0
40,0
34,0
32,0
65,0
111,0
104,0
50,0
9,0
10,0
9,0
14,0
12,0
11,0
11,0
11,0
21,0
12,0
12,0
27,0
9,0
8,0
12,0
10,0
15,0
8,0
8,0
9,0
8,0
10,0
20,0
18,0
24,0
14,0
11,0
15,0
13,0
10,0
12,0
30,0
8,0
9,0
11,0
7,0
40,0
8,0
7,0
8,0
7,0
17,0
4,0
26,0
62,0
7,0
7,0
16,0
9,0
20,0
20,0
16,0
30,0
11,0
26,0
23,0
19,0
28,0
19,0
45,0
47,0
70,0
53,0
36,0
28,0
55,0
56,0
26,0
52,0
39,0
40,0
49,0
17,0
8,0
14,0
41,0
30,0
39,0
17,0
32,0
26,0
39,0
32,0
43,0
19,0
14,0
21,0
4,0
25,0
70,0
24,0
6,0
29,0
22,0
36,0
77,0
38,0
24,0
21,0
51,0
55,0
18,0
14,0
31,0
19,0
50,0
31,0
22,0
12,0
39,0
57,0
38,0
33,0
50,0
18,0
30,0
21,0
66,0
56,0
16,0
40,0
79,0
38,0
46,0
33,0
34,0
109,0
47,0
42,0
5,0
48,0
18,0
40,0
89,0
7,0
26,0
28,0
20,0
14,0
6,0
32,0
28,0
9,0
31,0
12,0
7,0
13,0
18,0
30,0
45,0
22,0
134,0
25,0
28,0
45,0
63,0
25,0
15,0
25,0
32,0
30,0
15,0
25,0
17,0
14,0
6,0
33,0
80,0
22,0
13,0
5,0
8,0
133,0
43,0
29,0
32,0
30,0
6,0
13,0
26,0
23,0
33,0
58,0
60,0
29,0
17,0
37,0
118,0
14,0
74,0
99,0
125,0
10,0
28,0
30,0
43,0
131,0
98,0
44,0
29,0
41,0
55,0
98,0
91,0
41,0
27,0
102,0
35,0
21,0
23,0
5,0
12,0
20,0
15,0
25,0
26,0
27,0
44,0
44,0
18,0
53,0
40,0
19,0
42,0
33,0
136,0
45,0
43,0
16,0
23,0
14,0
23,0
13,0
48,0
26,0
84,0
25,0
42,0
32,0
86,0
84,0
68,0
10,0
18,0
5,0
17,0
19,0
33,0
5,0
7,0
8,0
7,0
7,0
2,0
8,0
12,0
4,0
32,0
12,0
12,0
6,0
4,0
15,0
10,0
34,0
16,0
21,0
53,0
48,0
59,0
11,0
7,0
7,0
7,0
7,0
64,0
40,0
38,0
39,0
53,0
33,0
16,0
8,0
8,0
13,0
14,0
16,0
23,0
15,0
12,0
13,0
20,0
12,0
11,0
14,0
13,0
12,0
27,0
35,0
28,0
25,0
39,0
30,0
27,0
29,0
33,0
39,0
30,0
31,0
39,0
44,0
31,0
28,0
28,0
29,0
32,0
29,0
32,0
82,0
36,0
20,0
12,0
14,0
18,0
11,0
11,0
9,0
14,0
12,0
19,0
25,0
12,0
7,0
10,0
14,0
19,0
12,0
55,0
9,0
21,0
22,0
15,0
19,0
44,0
74,0
45,0
38,0
37,0
7,0
52,0
89,0
45,0
47,0
39,0
42,0
114,0
13,0
57,0
41,0
107,0
62,0
35,0
98,0
16,0
89,0
41,0
43,0
114,0
53,0
141,0
80,0
19,0
70,0
78,0
113,0
84,0
81,0
105,0
97,0
136,0
74,0
21,0
13,0
37,0
59,0
32,0
55,0
49,0
36,0
32,0
13,0
36,0
18,0
39,0
25,0
29,0
25,0
67,0
44,0
76,0
36,0
68,0
39,0
26,0
62,0
52,0
102,0
80,0
68,0
114,0
104,0
90,0
108,0
160,0
176,0
139,0
124,0
149,0
98,0
133,0
65,0
86,0
70,0
85,0
91,0
39,0
52,0
81,0
95,0
134,0
112,0
95,0
26,0
93,0
76,0
213,0
181,0
87,0
120,0
95,0
108,0
152,0
94,0
145,0
178,0
133,0
96,0
104,0
172,0
89,0
124,0
69,0
192,0
137,0
102,0
138,0
54,0
46,0
99,0
166,0
106,0
61,0
97,0
185,0
176,0
212,0
287,0
678,0
902,0
1080,0
1265,0
1379,0
1454,0
1352,0
1350,0
1528,0
2008,0
1487,0
1471,0
1537,0
1724,0
1889,0
2048,0
2446,0
2389,0
2351,0
2282,0
1977,0
2955,0
3646,0
5154,0
8962,0
10296,0
13232,0
15912,0
15031,0
15863,0
18119,0
19604,0
18603,0
18211,0
17482,0
14856,0
14798,0
13482,0
12347,0
11485,0
13278,0
14728,0
13814,0
13539,0
14098,0
14109,0
15377,0
14994,0
11415,0
6933,0
5332,0
4231,0
3616,0
2976,0
2787,0
2714,0
2081,0
1633,0
1173,0
1364,0
982,0
850,0
745,0
623,0
614,0
668,0
433,0
396,0
459,0
222,0
445,0
432,0
213,0
333,0
290,0
284,0
178,0
91,0
