true,pred
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
2,0
3,0
2,0
2,0
3,0
2,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
15,0
5,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
1,0
1,0
0,0
0,0
13,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
2,0
9,0
0,0
0,0
0,0
5,0
0,0
12,0
0,0
0,0
28,0
20,0
0,0
0,0
2,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
1,0
9,0
0,0
0,0
4,0
3,0
2,0
0,0
1,0
2,0
1,0
0,0
0,0
2,0
0,0
3,0
16,0
2,0
3,0
0,0
0,0
0,0
2,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
1,0
7,0
1,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
38,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
2,0
1,0
8,0
0,0
1,0
0,0
0,0
1,0
7,0
2,0
3,0
3,0
11,0
5,0
3,0
26,0
2,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
3,0
2,0
12,0
13,0
3,0
0,0
0,0
0,0
3,0
0,0
6,0
0,0
24,0
3,0
5,0
11,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
2,0
3,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
3,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
3,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
3,0
9,0
0,0
0,0
7,0
7,0
1,0
13,0
1,0
15,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
3,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
10,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
0,0
0,0
0,0
0,0
3,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
14,0
1,0
1,0
0,0
3,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
3,0
1,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
13,0
0,0
2,0
1,0
1,0
7,0
25,0
6,0
0,0
35,0
20,0
26,0
20,0
44,0
37,0
53,0
40,0
36,0
60,0
56,0
83,0
113,0
66,0
69,0
16,0
70,0
107,0
106,0
134,0
70,0
75,0
158,0
272,0
363,0
472,0
471,0
367,0
535,0
520,0
555,0
381,0
281,0
161,0
168,0
255,0
308,0
380,0
263,0
296,0
345,0
360,0
250,0
254,0
428,0
657,0
572,0
189,0
147,0
58,0
68,0
12,0
18,0
21,0
51,0
130,0
69,0
31,0
14,0
11,0
1,0
8,0
28,0
2,0
16,0
52,0
24,0
9,0
2,0
37,0
70,0
9,0
17,0
10,0
0,0
3,0
