true,pred
2,0
30,0
12,0
4,0
6,0
1,0
1,0
4,0
8,0
15,0
3,0
11,0
2,0
3,0
14,0
6,0
10,0
10,0
9,0
17,0
9,0
16,0
15,0
5,0
5,0
14,0
13,0
15,0
16,0
24,0
31,0
19,0
43,0
28,0
33,0
35,0
31,0
47,0
42,0
62,0
67,0
56,0
38,0
60,0
39,0
40,0
56,0
56,0
52,0
64,0
57,0
67,0
51,0
46,0
30,0
64,0
61,0
86,0
48,0
105,0
63,0
49,0
180,0
76,0
58,0
85,0
73,0
68,0
46,0
76,0
102,0
63,0
55,0
57,0
78,0
78,0
83,0
117,0
87,0
71,0
66,0
106,0
82,0
47,0
92,0
88,0
101,0
87,0
101,0
82,0
69,0
89,0
74,0
65,0
105,0
73,0
122,0
109,0
98,0
103,0
99,0
59,0
102,0
92,0
139,0
80,0
123,0
98,0
105,0
113,0
108,0
92,0
208,0
142,0
122,0
98,0
79,0
93,0
95,0
45,0
64,0
101,0
110,0
56,0
58,0
124,0
60,0
74,0
65,0
66,0
86,0
59,0
96,0
33,0
101,0
83,0
63,0
67,0
113,0
86,0
67,0
76,0
89,0
72,0
165,0
59,0
71,0
79,0
86,0
75,0
74,0
88,0
55,0
79,0
62,0
98,0
55,0
71,0
51,0
126,0
81,0
85,0
87,0
83,0
63,0
95,0
87,0
70,0
59,0
73,0
88,0
125,0
106,0
99,0
112,0
74,0
58,0
76,0
61,0
83,0
87,0
101,0
57,0
62,0
81,0
78,0
64,0
55,0
63,0
97,0
82,0
55,0
86,0
68,0
81,0
81,0
80,0
79,0
66,0
95,0
133,0
91,0
104,0
107,0
130,0
110,0
79,0
112,0
101,0
128,0
87,0
128,0
92,0
95,0
112,0
106,0
95,0
103,0
76,0
83,0
103,0
113,0
110,0
133,0
76,0
94,0
64,0
55,0
87,0
220,0
77,0
85,0
90,0
77,0
102,0
81,0
76,0
56,0
71,0
67,0
52,0
52,0
32,0
30,0
46,0
23,0
16,0
35,0
50,0
33,0
38,0
32,0
23,0
38,0
28,0
18,0
20,0
23,0
24,0
29,0
32,0
36,0
31,0
23,0
18,0
31,0
22,0
19,0
15,0
25,0
20,0
20,0
29,0
25,0
14,0
22,0
25,0
14,0
30,0
27,0
26,0
45,0
17,0
19,0
23,0
21,0
24,0
20,0
19,0
15,0
19,0
24,0
21,0
18,0
13,0
18,0
29,0
20,0
30,0
15,0
19,0
21,0
20,0
19,0
16,0
31,0
21,0
28,0
19,0
26,0
22,0
22,0
12,0
18,0
13,0
6,0
56,0
18,0
25,0
34,0
36,0
23,0
59,0
50,0
36,0
69,0
109,0
91,0
76,0
70,0
52,0
40,0
41,0
60,0
58,0
45,0
42,0
42,0
45,0
40,0
61,0
67,0
40,0
35,0
43,0
59,0
54,0
74,0
68,0
89,0
55,0
91,0
77,0
66,0
75,0
64,0
106,0
101,0
79,0
59,0
85,0
112,0
77,0
75,0
65,0
68,0
94,0
86,0
104,0
73,0
93,0
88,0
87,0
107,0
135,0
102,0
72,0
154,0
106,0
103,0
101,0
56,0
76,0
84,0
90,0
245,0
281,0
144,0
107,0
116,0
166,0
188,0
157,0
164,0
136,0
157,0
157,0
104,0
142,0
71,0
119,0
109,0
115,0
95,0
100,0
107,0
72,0
94,0
113,0
90,0
61,0
89,0
37,0
89,0
88,0
106,0
67,0
84,0
98,0
70,0
112,0
74,0
78,0
69,0
68,0
52,0
79,0
75,0
50,0
54,0
99,0
97,0
66,0
71,0
72,0
83,0
96,0
48,0
41,0
61,0
90,0
113,0
50,0
53,0
68,0
82,0
61,0
70,0
82,0
82,0
65,0
55,0
70,0
59,0
48,0
72,0
73,0
72,0
68,0
97,0
111,0
47,0
114,0
67,0
102,0
77,0
107,0
97,0
81,0
84,0
56,0
90,0
55,0
92,0
90,0
114,0
64,0
89,0
85,0
82,0
72,0
97,0
109,0
97,0
95,0
82,0
101,0
92,0
135,0
100,0
99,0
88,0
89,0
96,0
81,0
81,0
133,0
124,0
141,0
131,0
95,0
135,0
133,0
103,0
76,0
128,0
103,0
80,0
115,0
93,0
125,0
103,0
86,0
59,0
117,0
179,0
110,0
89,0
69,0
106,0
82,0
44,0
94,0
98,0
58,0
57,0
70,0
60,0
62,0
58,0
38,0
45,0
24,0
32,0
22,0
